76 155 39 179 90 10 0
98 100 72 166 103 22 1
109 66 95 169 100 27 2
119 57 94 168 101 27 3
126 51 93 171 98 29 4
136 42 92 176 93 33 5
138 36 96 177 92 34 6
140 28 102 181 88 35 7
148 23 99 184 85 38 8
148 26 96 190 79 39 9
151 21 98 190 79 40 10
154 21 95 190 79 43 11
152 23 95 192 77 47 12
152 23 95 195 74 48 13
155 21 94 195 74 50 14
158 18 94 200 69 53 15
160 18 92 200 69 54 16
156 25 89 203 66 55 17
152 28 90 204 65 58 18
153 27 90 207 62 58 19
154 22 94 209 60 59 20
156 24 90 208 61 60 21
160 21 89 205 64 60 22
160 22 88 208 61 62 23
161 19 90 211 58 62 24
162 15 93 214 55 63 25
166 16 88 215 54 63 26
174 10 86 215 54 65 27
177 7 86 217 52 66 28
177 12 81 218 51 67 29
181 11 78 219 50 68 30
185 12 73 224 45 71 31
184 13 73 226 43 72 32
187 14 69 227 42 73 33
186 19 65 228 41 74 34
189 13 68 228 41 75 35
191 12 67 227 42 75 36
185 19 66 227 42 76 37
190 15 65 232 37 78 38
195 13 62 232 37 80 39
195 14 61 229 40 81 40
195 15 60 231 38 84 41
196 17 57 232 37 85 42
197 17 56 235 34 86 43
196 12 62 236 33 86 44
202 10 58 235 34 88 45
205 10 55 236 33 89 46
212 11 47 233 36 90 47
211 11 48 233 36 91 48
213 11 46 232 37 92 49
219 8 43 231 38 95 50
218 7 45 234 35 95 51
217 8 45 234 35 95 52
219 7 44 237 32 97 53
221 6 43 236 33 97 54
222 8 40 235 34 97 55
223 7 40 238 31 99 56
223 8 39 239 30 101 57
221 12 37 238 31 101 58
223 12 35 239 30 102 59
224 9 37 241 28 105 60
224 10 36 240 29 106 61
227 9 34 239 30 107 62
227 11 32 239 30 107 63
228 12 30 238 31 107 64
228 11 31 239 30 109 65
230 9 31 239 30 110 66
233 6 31 239 30 112 67
233 5 32 240 29 116 68
234 6 30 239 30 116 69
235 6 29 239 30 116 70
233 7 30 238 31 117 71
