70 150 50 177 92 5 0
84 110 76 163 106 9 1
98 73 99 163 106 13 2
102 58 110 165 104 15 3
112 44 114 164 105 15 4
119 35 116 163 106 21 5
123 33 114 165 104 23 6
129 26 115 167 102 27 7
136 22 112 169 100 29 8
138 21 111 176 93 32 9
142 25 103 174 95 35 10
138 25 107 177 92 37 11
143 23 104 175 94 40 12
142 28 100 179 90 43 13
141 26 103 185 84 44 14
141 21 108 185 84 46 15
143 22 105 186 83 47 16
145 19 106 187 82 48 17
142 19 109 192 77 52 18
141 20 109 197 72 54 19
144 21 105 197 72 57 20
148 18 104 201 68 58 21
150 18 102 202 67 59 22
154 18 98 202 67 60 23
153 24 93 205 64 60 24
155 20 95 206 63 62 25
153 20 97 206 63 63 26
154 17 99 208 61 66 27
153 16 101 208 61 68 28
153 17 100 209 60 68 29
155 14 101 211 58 71 30
155 16 99 211 58 72 31
159 17 94 212 57 73 32
159 16 95 213 56 75 33
160 18 92 214 55 75 34
170 12 88 214 55 77 35
174 12 84 217 52 81 36
178 10 82 221 48 82 37
179 12 79 222 47 82 38
176 14 80 220 49 83 39
175 14 81 222 47 84 40
175 13 82 220 49 84 41
176 10 84 219 50 85 42
177 9 84 223 46 86 43
177 10 83 223 46 87 44
178 10 82 226 43 88 45
180 9 81 229 40 90 46
185 11 74 233 36 91 47
190 5 75 237 32 95 48
192 7 71 237 32 97 49
193 7 70 237 32 99 50
202 6 62 240 29 100 51
204 6 60 239 30 101 52
206 6 58 240 29 102 53
204 9 57 240 29 102 54
205 11 54 238 31 103 55
206 9 55 239 30 105 56
206 10 54 240 29 107 57
208 8 54 240 29 108 58
211 7 52 242 27 109 59
213 8 49 244 25 109 60
215 5 50 245 24 111 61
217 7 46 245 24 112 62
220 7 43 245 24 112 63
223 9 38 247 22 114 64
224 6 40 245 24 114 65
228 4 38 246 23 117 66
228 6 36 246 23 120 67
228 6 36 248 21 121 68
228 7 35 247 22 121 69
229 7 34 248 21 121 70
231 8 31 250 19 122 71
228 10 32 249 20 123 72
231 6 33 250 19 126 73
233 4 33 249 20 126 74
232 3 35 248 21 127 75
232 3 35 250 19 129 76
231 4 35 250 19 129 77
228 8 34 248 21 130 78
229 8 33 247 22 131 79
231 7 32 245 24 133 80
230 7 33 245 24 136 81
230 6 34 244 25 136 82
230 7 33 245 24 136 83
231 4 35 245 24 136 84
234 6 30 244 25 138 85
236 7 27 244 25 140 86
233 8 29 244 25 141 87
233 6 31 243 26 143 88
230 8 32 244 25 143 89
227 9 34 244 25 143 90
229 7 34 247 22 143 91
229 8 33 249 20 145 92
228 10 32 250 19 145 93
230 8 32 250 19 147 94
233 6 31 251 18 147 95
234 6 30 252 17 148 96
235 5 30 251 18 150 97
235 6 29 250 19 150 98
236 7 27 252 17 150 99
239 4 27 252 17 151 100
242 3 25 253 16 152 101
244 2 24 255 14 153 102
242 4 24 255 14 154 103
244 3 23 256 13 155 104
247 1 22 257 12 156 105
248 2 20 257 12 157 106
249 4 17 257 12 158 107
248 4 18 257 12 160 108
249 3 18 258 11 160 109
248 3 19 258 11 160 110
247 3 20 258 11 161 111
248 4 18 258 11 161 112
249 2 19 258 11 161 113
248 5 17 258 11 163 114
248 4 18 258 11 163 115
247 4 19 258 11 163 116
247 4 19 256 13 163 117
251 3 16 256 13 165 118
254 1 15 257 12 166 119
255 2 13 258 11 166 120
255 2 13 259 10 168 121
255 2 13 261 8 171 122
254 3 13 262 7 171 123
254 4 12 261 8 171 124
255 2 13 260 9 171 125
256 3 11 261 8 172 126
258 4 8 262 7 174 127
258 5 7 261 8 174 128
258 5 7 261 8 177 129
257 5 8 261 8 178 130
259 3 8 261 8 179 131
258 1 11 262 7 179 132
257 2 11 262 7 179 133
257 2 11 261 8 179 134
260 2 8 260 9 179 135
259 2 9 260 9 179 136
259 4 7 260 9 181 137
258 4 8 261 8 183 138
259 2 9 263 6 184 139
258 3 9 263 6 184 140
257 3 10 263 6 185 141
257 2 11 265 4 187 142
256 2 12 265 4 187 143
260 0 10 265 4 188 144
259 1 10 265 4 190 145
259 1 10 265 4 191 146
259 1 10 265 4 192 147
261 0 9 265 4 195 148
261 0 9 265 4 197 149
262 0 8 265 4 198 150
263 0 7 265 4 201 151
