67 151 52 170 99 6 0
81 100 89 170 99 11 1
92 75 103 167 102 15 2
97 67 106 168 101 16 3
100 58 112 168 101 17 4
106 42 122 165 104 18 5
111 43 116 162 107 21 6
112 39 119 163 106 24 7
123 34 113 161 108 27 8
124 36 110 162 107 30 9
124 30 116 162 107 31 10
130 30 110 167 102 33 11
132 27 111 172 97 36 12
130 29 111 178 91 37 13
132 34 104 180 89 39 14
128 38 104 180 89 41 15
139 32 99 178 91 43 16
141 28 101 180 89 43 17
144 25 101 182 87 45 18
149 16 105 193 76 48 19
158 14 98 198 71 51 20
161 11 98 201 68 53 21
160 14 96 205 64 55 22
166 11 93 208 61 56 23
164 16 90 208 61 56 24
162 23 85 214 55 58 25
165 20 85 213 56 61 26
167 19 84 215 54 64 27
166 17 87 217 52 66 28
164 11 95 218 51 67 29
168 9 93 219 50 69 30
171 13 86 219 50 69 31
166 21 83 220 49 69 32
177 18 75 218 51 70 33
178 14 78 218 51 71 34
175 23 72 218 51 73 35
180 13 77 217 52 73 36
179 14 77 219 50 74 37
184 12 74 219 50 76 38
183 16 71 220 49 78 39
182 19 69 218 51 79 40
187 15 68 217 52 82 41
190 15 65 220 49 84 42
192 14 64 221 48 86 43
194 12 64 221 48 86 44
193 14 63 220 49 89 45
189 19 62 217 52 90 46
190 19 61 218 51 94 47
191 19 60 220 49 97 48
191 17 62 221 48 97 49
190 15 65 220 49 99 50
192 15 63 218 51 101 51
190 18 62 219 50 102 52
197 14 59 220 49 104 53
193 17 60 219 50 104 54
193 18 59 221 48 108 55
190 23 57 221 48 109 56
195 16 59 221 48 109 57
193 16 61 224 45 109 58
197 12 61 221 48 110 59
201 11 58 222 47 112 60
203 12 55 224 45 114 61
204 11 55 225 44 115 62
204 11 55 224 45 116 63
201 15 54 226 43 116 64
199 18 53 226 43 116 65
196 21 53 226 43 118 66
199 13 58 229 40 123 67
205 11 54 229 40 127 68
203 14 53 228 41 128 69
207 15 48 228 41 129 70
209 16 45 226 43 129 71
205 17 48 225 44 129 72
203 17 50 226 43 129 73
205 16 49 226 43 132 74
204 12 54 231 38 132 75
201 16 53 232 37 133 76
204 14 52 232 37 136 77
209 9 52 233 36 136 78
211 12 47 236 33 137 79
215 9 46 235 34 139 80
215 7 48 236 33 140 81
215 8 47 238 31 141 82
212 12 46 241 28 144 83
214 11 45 241 28 146 84
215 9 46 239 30 148 85
220 6 44 238 31 150 86
222 5 43 240 29 150 87
223 6 41 243 26 151 88
227 5 38 243 26 152 89
226 6 38 245 24 152 90
224 9 37 245 24 152 91
228 8 34 244 25 152 92
227 11 32 245 24 152 93
229 14 27 243 26 152 94
230 12 28 245 24 153 95
231 10 29 242 27 155 96
228 9 33 243 26 156 97
226 13 31 244 25 156 98
227 10 33 241 28 156 99
227 8 35 242 27 157 100
224 11 35 240 29 159 101
226 10 34 240 29 160 102
224 10 36 240 29 163 103
224 10 36 240 29 164 104
225 9 36 241 28 164 105
224 11 35 241 28 165 106
222 13 35 242 27 166 107
224 10 36 241 28 167 108
226 10 34 242 27 167 109
226 12 32 243 26 167 110
227 7 36 243 26 169 111
226 8 36 244 25 172 112
227 5 38 245 24 174 113
229 4 37 246 23 178 114
232 4 34 245 24 180 115
237 3 30 247 22 181 116
237 5 28 248 21 181 117
237 4 29 250 19 183 118
242 4 24 251 18 186 119
242 3 25 251 18 187 120
243 5 22 252 17 188 121
241 10 19 252 17 188 122
240 10 20 249 20 190 123
241 8 21 246 23 191 124
238 10 22 246 23 195 125
243 7 20 246 23 195 126
242 8 20 246 23 196 127
239 9 22 248 21 198 128
238 10 22 247 22 200 129
239 7 24 247 22 200 130
238 8 24 247 22 200 131
241 7 22 247 22 204 132
239 5 26 249 20 204 133
237 6 27 250 19 206 134
236 6 28 251 18 207 135
235 4 31 251 18 207 136
235 5 30 252 17 208 137
239 5 26 253 16 208 138
238 4 28 252 17 208 139
239 4 27 253 16 209 140
241 3 26 253 16 211 141
240 5 25 253 16 212 142
243 4 23 252 17 214 143
241 6 23 253 16 214 144
242 8 20 251 18 216 145
244 7 19 252 17 216 146
243 10 17 251 18 216 147
243 7 20 248 21 216 148
242 8 20 247 22 217 149
240 8 22 248 21 219 150
244 6 20 249 20 219 151
247 3 20 249 20 223 152
246 4 20 250 19 225 153
245 6 19 253 16 225 154
248 5 17 253 16 227 155
243 7 20 252 17 228 156
244 5 21 252 17 230 157
242 9 19 251 18 230 158
248 5 17 253 16 230 159
249 5 16 254 15 232 160
247 7 16 254 15 235 161
248 7 15 255 14 236 162
250 6 14 254 15 237 163
250 4 16 256 13 239 164
251 1 18 255 14 239 165
251 4 15 255 14 241 166
253 2 15 255 14 242 167
254 2 14 255 14 243 168
254 3 13 254 15 243 169
254 2 14 254 15 243 170
252 4 14 254 15 244 171
250 7 13 255 14 245 172
251 5 14 257 12 247 173
250 5 15 257 12 248 174
251 3 16 258 11 248 175
252 2 16 260 9 250 176
251 3 16 259 10 253 177
252 3 15 259 10 256 178
253 3 14 260 9 257 179
253 2 15 261 8 258 180
251 4 15 262 7 259 181
251 4 15 261 8 262 182
252 3 15 261 8 264 183
251 2 17 262 7 264 184
249 3 18 262 7 267 185
249 3 18 263 6 267 186
249 2 19 263 6 267 187
249 1 20 262 7 268 188
251 1 18 263 6 271 189
250 1 19 263 6 271 190
251 1 18 263 6 271 191
252 0 18 263 6 273 192
250 3 17 263 6 273 193
251 3 16 263 6 274 194
251 2 17 263 6 274 195
252 0 18 264 5 274 196
254 0 16 264 5 274 197
252 2 16 265 4 277 198
252 1 17 265 4 278 199
253 1 16 265 4 278 200
253 0 17 265 4 278 201
251 2 17 265 4 278 202
251 0 19 266 3 280 203
251 0 19 267 2 280 204
252 1 17 267 2 280 205
255 1 14 268 1 281 206
255 1 14 268 1 281 207
255 2 13 268 1 281 208
256 1 13 268 1 281 209
256 1 13 268 1 281 210
257 1 12 268 1 282 211
259 1 10 268 1 282 212
259 1 10 268 1 283 213
259 1 10 268 1 286 214
261 1 8 268 1 286 215
261 0 9 268 1 287 216
261 0 9 268 1 289 217
261 0 9 268 1 289 218
262 0 8 268 1 289 219
262 0 8 268 1 290 220
264 0 6 268 1 290 221
266 0 4 268 1 291 222
266 0 4 268 1 291 223
266 0 4 269 0 292 224
