73 148 49 175 94 12 0
91 101 78 164 105 16 1
104 71 95 157 112 21 2
108 62 100 163 106 24 3
115 50 105 160 109 27 4
122 37 111 160 109 28 5
129 32 109 160 109 30 6
133 28 109 164 105 34 7
135 32 103 167 102 38 8
137 32 101 169 100 41 9
140 27 103 175 94 42 10
142 26 102 178 91 43 11
145 26 99 180 89 45 12
147 27 96 183 86 45 13
143 24 103 185 84 45 14
144 22 104 188 81 47 15
148 17 105 194 75 48 16
146 21 103 196 73 49 17
151 20 99 194 75 51 18
157 18 95 197 72 54 19
163 20 87 198 71 55 20
164 20 86 198 71 56 21
164 18 88 199 70 56 22
163 20 87 199 70 57 23
160 21 89 201 68 58 24
162 20 88 201 68 61 25
162 20 88 205 64 61 26
169 13 88 206 63 62 27
168 18 84 206 63 64 28
171 15 84 208 61 67 29
173 18 79 208 61 69 30
173 17 80 210 59 70 31
179 16 75 212 57 70 32
182 14 74 212 57 72 33
181 12 77 214 55 72 34
187 9 74 221 48 73 35
185 13 72 220 49 74 36
181 16 73 218 51 74 37
183 14 73 218 51 77 38
184 13 73 218 51 77 39
181 14 75 217 52 77 40
181 15 74 216 53 77 41
185 16 69 218 51 80 42
192 15 63 220 49 81 43
192 14 64 222 47 83 44
191 14 65 222 47 83 45
189 15 66 222 47 84 46
194 15 61 228 41 86 47
201 16 53 226 43 87 48
202 15 53 229 40 89 49
198 14 58 228 41 89 50
196 18 56 229 40 94 51
197 18 55 231 38 97 52
197 15 58 235 34 97 53
204 13 53 238 31 101 54
209 10 51 237 32 104 55
213 7 50 237 32 108 56
209 8 53 238 31 108 57
209 10 51 237 32 108 58
210 9 51 237 32 109 59
205 12 53 237 32 111 60
206 10 54 239 30 111 61
208 12 50 237 32 111 62
206 13 51 236 33 114 63
208 11 51 236 33 115 64
212 8 50 238 31 115 65
210 8 52 238 31 117 66
209 10 51 239 30 117 67
211 7 52 237 32 121 68
212 7 51 238 31 122 69
211 8 51 239 30 122 70
211 9 50 236 33 123 71
209 11 50 237 32 124 72
208 11 51 238 31 125 73
209 11 50 239 30 126 74
209 10 51 241 28 127 75
212 8 50 240 29 130 76
217 5 48 241 28 131 77
214 8 48 243 26 132 78
214 6 50 242 27 133 79
216 5 49 243 26 133 80
219 5 46 245 24 133 81
215 11 44 248 21 133 82
214 11 45 248 21 134 83
216 8 46 249 20 135 84
222 5 43 250 19 135 85
226 3 41 252 17 135 86
227 1 42 252 17 136 87
229 1 40 253 16 137 88
229 3 38 253 16 137 89
230 3 37 255 14 138 90
233 3 34 256 13 139 91
236 1 33 256 13 139 92
238 3 29 257 12 141 93
238 3 29 256 13 142 94
235 4 31 256 13 142 95
235 4 31 255 14 142 96
235 4 31 254 15 142 97
235 6 29 254 15 144 98
235 5 30 253 16 144 99
239 5 26 253 16 146 100
240 5 25 253 16 147 101
239 9 22 252 17 148 102
240 8 22 251 18 150 103
244 3 23 251 18 150 104
246 2 22 251 18 151 105
244 3 23 252 17 152 106
248 0 22 253 16 152 107
248 1 21 254 15 153 108
245 4 21 255 14 153 109
248 4 18 256 13 155 110
249 3 18 256 13 155 111
250 3 17 256 13 157 112
248 3 19 256 13 158 113
246 5 19 257 12 159 114
245 5 20 258 11 162 115
247 4 19 259 10 163 116
245 5 20 259 10 163 117
247 4 19 259 10 165 118
251 3 16 261 8 165 119
249 4 17 261 8 166 120
250 3 17 259 10 171 121
251 5 14 259 10 172 122
251 4 15 257 12 174 123
251 4 15 257 12 175 124
256 4 10 257 12 178 125
255 5 10 257 12 178 126
256 3 11 258 11 179 127
255 4 11 259 10 181 128
256 2 12 258 11 182 129
256 1 13 258 11 182 130
254 3 13 258 11 185 131
255 4 11 259 10 186 132
255 2 13 259 10 187 133
253 3 14 259 10 188 134
253 3 14 259 10 189 135
258 3 9 260 9 191 136
257 3 10 259 10 191 137
258 3 9 261 8 191 138
258 3 9 260 9 191 139
257 4 9 261 8 194 140
257 4 9 260 9 196 141
258 3 9 259 10 197 142
258 2 10 259 10 200 143
256 5 9 259 10 201 144
255 6 9 259 10 202 145
255 6 9 258 11 203 146
256 4 10 258 11 203 147
253 6 11 258 11 206 148
252 6 12 259 10 206 149
251 5 14 258 11 208 150
253 2 15 259 10 209 151
253 2 15 259 10 210 152
252 4 14 259 10 210 153
252 4 14 259 10 211 154
254 4 12 258 11 215 155
254 3 13 258 11 215 156
257 3 10 258 11 216 157
257 2 11 259 10 216 158
257 2 11 260 9 217 159
257 3 10 260 9 220 160
257 3 10 259 10 224 161
257 3 10 259 10 225 162
256 4 10 260 9 225 163
254 5 11 260 9 225 164
254 6 10 260 9 226 165
257 3 10 260 9 227 166
256 4 10 260 9 228 167
255 3 12 259 10 229 168
254 3 13 258 11 229 169
252 5 13 257 12 229 170
254 6 10 256 13 231 171
255 5 10 258 11 233 172
256 3 11 260 9 233 173
253 6 11 260 9 235 174
256 4 10 260 9 235 175
255 3 12 260 9 235 176
255 4 11 260 9 237 177
256 4 10 261 8 237 178
255 5 10 260 9 237 179
255 5 10 259 10 238 180
252 7 11 258 11 240 181
255 5 10 258 11 241 182
255 3 12 258 11 244 183
254 4 12 258 11 246 184
254 4 12 258 11 246 185
254 3 13 258 11 247 186
251 6 13 257 12 247 187
247 7 16 257 12 248 188
247 4 19 257 12 249 189
245 5 20 257 12 251 190
245 3 22 256 13 251 191
246 1 23 256 13 252 192
248 1 21 256 13 252 193
250 1 19 257 12 253 194
250 2 18 258 11 255 195
249 3 18 257 12 257 196
250 3 17 258 11 258 197
252 4 14 258 11 259 198
252 5 13 258 11 260 199
252 4 14 258 11 261 200
251 4 15 259 10 262 201
251 5 14 258 11 262 202
252 5 13 258 11 262 203
252 4 14 257 12 264 204
252 4 14 257 12 264 205
251 5 14 257 12 264 206
250 3 17 258 11 264 207
248 5 17 258 11 265 208
249 5 16 260 9 266 209
252 2 16 260 9 267 210
254 1 15 261 8 267 211
253 2 15 261 8 267 212
253 1 16 261 8 267 213
255 0 15 261 8 267 214
255 1 14 262 7 268 215
254 1 15 262 7 269 216
257 0 13 262 7 269 217
258 1 11 262 7 270 218
257 2 11 262 7 271 219
256 2 12 262 7 271 220
257 1 12 262 7 271 221
256 1 13 262 7 272 222
254 3 13 262 7 272 223
255 3 12 261 8 274 224
255 4 11 261 8 274 225
256 4 10 261 8 275 226
257 2 11 261 8 277 227
258 3 9 261 8 280 228
257 3 10 259 10 281 229
258 2 10 261 8 283 230
258 3 9 262 7 285 231
259 3 8 263 6 285 232
258 4 8 263 6 286 233
258 2 10 263 6 288 234
258 3 9 263 6 289 235
258 3 9 263 6 289 236
257 4 9 263 6 290 237
256 5 9 261 8 292 238
257 4 9 262 7 292 239
258 3 9 262 7 293 240
259 3 8 262 7 293 241
261 2 7 262 7 298 242
260 3 7 262 7 301 243
259 5 6 261 8 304 244
259 4 7 260 9 305 245
259 3 8 260 9 305 246
260 5 5 258 11 306 247
259 6 5 259 10 307 248
258 5 7 259 10 309 249
258 4 8 258 11 310 250
259 4 7 256 13 312 251
259 2 9 256 13 312 252
257 4 9 256 13 313 253
256 6 8 254 15 313 254
257 4 9 254 15 316 255
256 6 8 255 14 317 256
253 8 9 255 14 317 257
252 9 9 254 15 317 258
