65 152 53 171 98 7 0
79 108 83 158 111 12 1
101 70 99 156 113 17 2
102 58 110 154 115 18 3
107 43 120 161 108 23 4
112 37 121 162 107 24 5
119 30 121 167 102 30 6
123 27 120 175 94 31 7
125 25 120 174 95 31 8
126 26 118 177 92 32 9
130 22 118 181 88 32 10
136 25 109 185 84 35 11
148 18 104 185 84 38 12
159 17 94 187 82 41 13
157 18 95 188 81 43 14
157 19 94 189 80 44 15
151 24 95 190 79 45 16
148 21 101 193 76 46 17
147 27 96 197 72 49 18
148 23 99 197 72 49 19
147 18 105 199 70 50 20
154 17 99 199 70 52 21
151 18 101 200 69 53 22
155 17 98 202 67 55 23
156 20 94 206 63 56 24
158 20 92 210 59 57 25
165 18 87 211 58 58 26
165 17 88 211 58 60 27
171 13 86 210 59 64 28
172 16 82 213 56 66 29
177 19 74 214 55 67 30
178 22 70 213 56 69 31
179 23 68 211 58 70 32
180 21 69 212 57 74 33
183 20 67 216 53 76 34
181 23 66 215 54 76 35
183 24 63 214 55 77 36
187 15 68 217 52 79 37
189 16 65 221 48 80 38
185 22 63 224 45 80 39
189 20 61 225 44 80 40
191 18 61 223 46 80 41
192 17 61 222 47 81 42
195 17 58 223 46 82 43
195 17 58 227 42 82 44
200 14 56 226 43 85 45
200 13 57 226 43 87 46
198 19 53 227 42 89 47
198 17 55 225 44 91 48
199 15 56 227 42 91 49
202 15 53 227 42 92 50
200 18 52 227 42 92 51
202 18 50 227 42 92 52
202 19 49 225 44 93 53
206 15 49 225 44 98 54
210 12 48 228 41 99 55
210 10 50 229 40 99 56
210 12 48 233 36 100 57
214 11 45 235 34 102 58
214 9 47 238 31 103 59
209 15 46 237 32 106 60
214 12 44 238 31 107 61
215 9 46 239 30 109 62
214 10 46 241 28 109 63
216 7 47 242 27 111 64
215 9 46 240 29 111 65
210 11 49 240 29 113 66
212 11 47 241 28 113 67
212 10 48 241 28 115 68
215 10 45 238 31 116 69
211 10 49 238 31 120 70
214 9 47 239 30 122 71
213 11 46 238 31 122 72
212 11 47 237 32 124 73
217 7 46 239 30 125 74
217 10 43 241 28 126 75
212 15 43 243 26 128 76
211 13 46 242 27 129 77
212 14 44 242 27 130 78
211 14 45 243 26 130 79
213 10 47 242 27 131 80
214 10 46 242 27 135 81
217 6 47 244 25 136 82
216 9 45 243 26 136 83
217 11 42 243 26 137 84
219 8 43 245 24 137 85
220 9 41 242 27 137 86
222 9 39 243 26 137 87
222 10 38 245 24 138 88
221 10 39 245 24 141 89
221 8 41 248 21 144 90
218 12 40 248 21 144 91
220 12 38 246 23 144 92
222 10 38 246 23 146 93
221 10 39 245 24 146 94
225 8 37 245 24 147 95
225 10 35 247 22 147 96
225 8 37 247 22 147 97
227 8 35 247 22 150 98
230 9 31 247 22 150 99
230 6 34 246 23 151 100
230 8 32 246 23 152 101
228 10 32 245 24 155 102
227 11 32 244 25 155 103
230 7 33 245 24 155 104
228 9 33 246 23 158 105
228 10 32 248 21 159 106
232 7 31 250 19 161 107
230 10 30 248 21 164 108
233 7 30 251 18 166 109
236 4 30 253 16 166 110
234 9 27 254 15 167 111
238 8 24 253 16 167 112
238 6 26 253 16 168 113
238 8 24 253 16 168 114
239 7 24 252 17 170 115
239 5 26 253 16 171 116
240 7 23 255 14 172 117
239 4 27 255 14 172 118
242 2 26 254 15 173 119
246 1 23 255 14 176 120
244 2 24 255 14 177 121
248 0 22 256 13 177 122
246 2 22 256 13 178 123
248 3 19 256 13 180 124
247 4 19 256 13 180 125
247 5 18 256 13 180 126
251 3 16 257 12 180 127
250 5 15 258 11 181 128
249 8 13 257 12 181 129
249 6 15 256 13 182 130
251 4 15 255 14 183 131
248 6 16 255 14 183 132
249 6 15 254 15 185 133
250 5 15 254 15 186 134
247 5 18 254 15 186 135
246 6 18 255 14 187 136
246 6 18 256 13 188 137
243 7 20 255 14 189 138
245 3 22 255 14 191 139
244 4 22 254 15 191 140
245 3 22 254 15 191 141
243 4 23 253 16 192 142
242 5 23 255 14 193 143
240 6 24 257 12 193 144
242 6 22 257 12 193 145
241 7 22 257 12 194 146
240 7 23 258 11 194 147
240 9 21 257 12 196 148
242 6 22 257 12 198 149
242 6 22 258 11 201 150
242 5 23 258 11 201 151
244 4 22 258 11 203 152
247 3 20 258 11 203 153
248 2 20 258 11 203 154
247 3 20 258 11 203 155
247 3 20 258 11 203 156
247 3 20 258 11 205 157
249 4 17 258 11 206 158
249 5 16 258 11 206 159
248 5 17 258 11 206 160
248 6 16 259 10 206 161
248 6 16 259 10 208 162
248 6 16 260 9 208 163
249 3 18 260 9 210 164
251 2 17 260 9 210 165
251 3 16 260 9 214 166
251 5 14 261 8 216 167
249 5 16 262 7 219 168
247 7 16 261 8 219 169
249 4 17 261 8 221 170
252 2 16 260 9 223 171
252 3 15 260 9 223 172
253 3 14 260 9 225 173
254 2 14 260 9 225 174
255 1 14 261 8 226 175
257 0 13 263 6 226 176
256 2 12 263 6 226 177
257 2 11 263 6 228 178
258 1 11 263 6 229 179
258 2 10 262 7 229 180
259 3 8 262 7 230 181
256 5 9 262 7 231 182
257 3 10 263 6 232 183
258 2 10 265 4 234 184
258 2 10 265 4 234 185
256 4 10 265 4 234 186
256 2 12 266 3 234 187
257 1 12 266 3 235 188
258 1 11 266 3 236 189
259 1 10 266 3 236 190
259 1 10 266 3 236 191
261 1 8 266 3 237 192
261 1 8 266 3 237 193
261 1 8 266 3 238 194
261 0 9 266 3 239 195
262 0 8 266 3 239 196
261 1 8 266 3 239 197
261 0 9 266 3 242 198
261 0 9 266 3 243 199
261 0 9 266 3 243 200
260 1 9 266 3 243 201
260 1 9 266 3 243 202
260 1 9 266 3 244 203
260 2 8 266 3 246 204
261 2 7 266 3 248 205
262 1 7 267 2 248 206
263 0 7 267 2 249 207
263 0 7 268 1 251 208
264 0 6 268 1 252 209
264 0 6 269 0 252 210
