79 143 48 189 80 5 0
89 108 73 181 88 7 1
101 76 93 179 90 9 2
108 57 105 173 96 12 3
116 51 103 170 99 17 4
120 39 111 171 98 20 5
122 33 115 171 98 22 6
126 33 111 172 97 25 7
132 30 108 173 96 26 8
129 28 113 177 92 26 9
132 24 114 182 87 27 10
138 16 116 182 87 29 11
140 23 107 184 85 31 12
145 18 107 187 82 34 13
151 12 107 192 77 38 14
154 14 102 197 72 39 15
158 13 99 201 68 43 16
165 12 93 204 65 44 17
165 13 92 205 64 45 18
170 10 90 209 60 47 19
168 16 86 210 59 50 20
167 15 88 212 57 53 21
169 12 89 215 54 54 22
165 16 89 216 53 55 23
168 17 85 216 53 58 24
173 12 85 218 51 59 25
175 15 80 219 50 59 26
180 14 76 217 52 60 27
175 14 81 217 52 61 28
182 13 75 218 51 64 29
188 10 72 217 52 64 30
185 15 70 221 48 65 31
194 13 63 224 45 66 32
195 13 62 225 44 67 33
201 14 55 224 45 68 34
200 17 53 227 42 70 35
204 15 51 229 40 72 36
207 12 51 230 39 72 37
209 12 49 232 37 75 38
212 10 48 234 35 77 39
209 12 49 234 35 77 40
211 7 52 236 33 81 41
211 10 49 237 32 83 42
214 9 47 241 28 83 43
213 12 45 240 29 83 44
219 11 40 240 29 83 45
219 10 41 240 29 83 46
214 15 41 240 29 83 47
217 13 40 239 30 85 48
220 8 42 240 29 86 49
221 9 40 241 28 91 50
221 8 41 240 29 91 51
223 7 40 239 30 94 52
226 6 38 239 30 95 53
228 6 36 239 30 95 54
224 10 36 238 31 95 55
225 10 35 238 31 97 56
225 10 35 240 29 98 57
230 6 34 241 28 98 58
230 7 33 242 27 99 59
230 7 33 242 27 99 60
229 9 32 242 27 100 61
230 9 31 244 25 101 62
233 8 29 245 24 104 63
233 9 28 243 26 105 64
233 7 30 245 24 105 65
234 9 27 246 23 106 66
232 9 29 245 24 106 67
234 8 28 244 25 107 68
231 12 27 242 27 108 69
234 9 27 240 29 109 70
234 7 29 240 29 111 71
237 5 28 240 29 114 72
237 8 25 242 27 114 73
236 8 26 244 25 117 74
237 5 28 244 25 117 75
236 7 27 244 25 119 76
235 10 25 243 26 120 77
236 6 28 244 25 120 78
234 7 29 244 25 121 79
235 8 27 243 26 124 80
234 8 28 244 25 125 81
235 8 27 244 25 127 82
235 5 30 246 23 128 83
233 4 33 246 23 130 84
234 5 31 246 23 130 85
234 4 32 248 21 130 86
234 6 30 248 21 131 87
234 7 29 251 18 132 88
