67 149 54 179 90 7 0
83 105 82 171 98 11 1
94 70 106 164 105 15 2
99 54 117 167 102 16 3
103 37 130 171 98 16 4
112 35 123 171 98 20 5
113 37 120 174 95 22 6
122 26 122 179 90 23 7
121 31 118 181 88 25 8
124 30 116 181 88 25 9
129 26 115 183 86 27 10
131 28 111 182 87 29 11
133 27 110 184 85 31 12
135 27 108 185 84 32 13
138 21 111 190 79 35 14
139 21 110 192 77 37 15
141 22 107 195 74 39 16
140 23 107 198 71 40 17
146 20 104 201 68 41 18
150 18 102 200 69 42 19
150 22 98 201 68 45 20
147 22 101 203 66 48 21
155 18 97 202 67 54 22
150 19 101 206 63 54 23
154 18 98 206 63 54 24
158 14 98 207 62 55 25
160 17 93 210 59 55 26
166 16 88 213 56 56 27
169 18 83 214 55 59 28
171 15 84 218 51 63 29
168 17 85 217 52 65 30
172 19 79 218 51 65 31
177 17 76 220 49 67 32
178 18 74 221 48 68 33
179 16 75 222 47 70 34
178 19 73 222 47 70 35
183 19 68 220 49 72 36
185 18 67 220 49 74 37
193 13 64 221 48 76 38
198 10 62 223 46 80 39
201 12 57 226 43 82 40
199 11 60 226 43 84 41
200 11 59 225 44 86 42
198 12 60 226 43 87 43
202 11 57 227 42 89 44
201 10 59 228 41 92 45
205 12 53 230 39 94 46
205 12 53 229 40 95 47
203 12 55 231 38 97 48
203 13 54 230 39 100 49
202 14 54 229 40 101 50
209 11 50 229 40 104 51
211 11 48 229 40 105 52
211 13 46 230 39 108 53
209 15 46 227 42 109 54
206 17 47 229 40 110 55
205 16 49 229 40 114 56
208 15 47 231 38 115 57
207 18 45 232 37 118 58
210 17 43 234 35 121 59
211 18 41 234 35 122 60
212 15 43 234 35 122 61
223 9 38 234 35 126 62
220 12 38 234 35 126 63
218 14 38 233 36 126 64
220 13 37 231 38 126 65
222 9 39 230 39 127 66
224 8 38 232 37 129 67
224 9 37 231 38 131 68
227 4 39 232 37 133 69
228 5 37 233 36 134 70
225 6 39 235 34 135 71
226 5 39 235 34 136 72
228 7 35 237 32 137 73
230 7 33 241 28 138 74
232 5 33 241 28 140 75
234 2 34 245 24 140 76
233 5 32 244 25 140 77
230 8 32 244 25 141 78
230 7 33 245 24 142 79
227 9 34 245 24 143 80
225 10 35 243 26 143 81
226 11 33 242 27 143 82
231 9 30 244 25 145 83
231 9 30 240 29 146 84
232 9 29 239 30 146 85
234 9 27 239 30 147 86
235 8 27 242 27 148 87
234 10 26 243 26 148 88
237 8 25 242 27 148 89
241 5 24 241 28 151 90
241 6 23 242 27 152 91
246 5 19 246 23 154 92
242 8 20 245 24 154 93
239 8 23 245 24 154 94
239 5 26 245 24 155 95
237 6 27 247 22 155 96
241 4 25 248 21 155 97
238 9 23 248 21 157 98
236 10 24 249 20 157 99
240 9 21 247 22 158 100
240 7 23 247 22 158 101
236 10 24 247 22 158 102
237 8 25 245 24 160 103
237 9 24 244 25 161 104
236 9 25 244 25 162 105
235 11 24 248 21 162 106
237 10 23 246 23 162 107
235 12 23 244 25 163 108
236 11 23 245 24 163 109
236 11 23 246 23 165 110
236 9 25 245 24 165 111
233 10 27 246 23 165 112
231 11 28 246 23 165 113
235 9 26 245 24 168 114
239 6 25 244 25 171 115
239 7 24 244 25 172 116
237 9 24 246 23 173 117
238 11 21 243 26 174 118
239 9 22 244 25 174 119
237 12 21 246 23 174 120
240 10 20 245 24 176 121
241 9 20 246 23 178 122
240 10 20 246 23 178 123
243 8 19 246 23 179 124
240 10 20 246 23 179 125
240 9 21 246 23 180 126
239 8 23 246 23 181 127
241 6 23 245 24 183 128
236 11 23 245 24 183 129
233 10 27 244 25 184 130
232 8 30 245 24 186 131
230 8 32 246 23 186 132
232 6 32 247 22 189 133
233 6 31 244 25 191 134
232 6 32 245 24 192 135
233 8 29 247 22 194 136
232 8 30 247 22 195 137
232 8 30 247 22 197 138
232 8 30 248 21 198 139
232 7 31 249 20 200 140
231 8 31 251 18 201 141
233 6 31 252 17 203 142
232 8 30 253 16 206 143
234 5 31 253 16 207 144
233 5 32 252 17 208 145
233 7 30 252 17 209 146
234 7 29 253 16 212 147
234 11 25 251 18 212 148
235 10 25 251 18 212 149
239 5 26 252 17 214 150
239 5 26 254 15 214 151
239 6 25 254 15 216 152
238 7 25 254 15 216 153
239 7 24 253 16 217 154
240 5 25 253 16 218 155
239 7 24 252 17 219 156
239 8 23 250 19 219 157
243 3 24 250 19 221 158
239 7 24 252 17 221 159
239 7 24 252 17 221 160
239 5 26 255 14 222 161
240 5 25 255 14 222 162
239 5 26 256 13 223 163
244 4 22 256 13 224 164
245 5 20 257 12 225 165
247 5 18 257 12 228 166
248 5 17 257 12 228 167
247 5 18 257 12 228 168
248 4 18 256 13 229 169
250 3 17 256 13 231 170
252 1 17 257 12 233 171
250 3 17 256 13 233 172
249 5 16 256 13 234 173
248 5 17 258 11 234 174
246 8 16 258 11 237 175
245 9 16 258 11 238 176
245 8 17 261 8 238 177
244 7 19 262 7 240 178
244 6 20 262 7 240 179
245 3 22 261 8 241 180
247 3 20 261 8 243 181
248 3 19 261 8 244 182
250 2 18 261 8 245 183
250 2 18 261 8 245 184
251 3 16 260 9 245 185
252 0 18 260 9 245 186
250 2 18 260 9 245 187
252 1 17 260 9 248 188
252 4 14 261 8 249 189
250 4 16 261 8 249 190
250 4 16 262 7 251 191
248 5 17 262 7 252 192
253 5 12 261 8 254 193
256 4 10 261 8 254 194
257 5 8 261 8 254 195
257 5 8 262 7 256 196
257 5 8 262 7 257 197
255 5 10 261 8 258 198
255 5 10 261 8 259 199
255 5 10 261 8 261 200
254 4 12 261 8 262 201
254 3 13 261 8 264 202
255 4 11 261 8 268 203
253 6 11 261 8 268 204
254 6 10 260 9 269 205
252 5 13 259 10 271 206
253 3 14 258 11 272 207
254 1 15 258 11 273 208
253 3 14 259 10 274 209
254 2 14 261 8 275 210
254 3 13 259 10 276 211
256 3 11 258 11 278 212
258 3 9 259 10 278 213
255 4 11 259 10 278 214
255 4 11 260 9 278 215
255 3 12 259 10 279 216
253 5 12 258 11 281 217
252 5 13 259 10 281 218
253 4 13 258 11 283 219
252 5 13 258 11 285 220
252 5 13 258 11 286 221
250 6 14 257 12 290 222
250 6 14 258 11 291 223
249 6 15 255 14 293 224
248 5 17 256 13 294 225
246 6 18 257 12 297 226
244 7 19 256 13 297 227
246 4 20 255 14 300 228
248 5 17 254 15 302 229
245 7 18 254 15 302 230
243 9 18 254 15 302 231
245 5 20 255 14 303 232
245 5 20 254 15 306 233
245 3 22 253 16 306 234
242 6 22 254 15 306 235
241 4 25 256 13 307 236
241 3 26 258 11 307 237
244 4 22 258 11 308 238
245 3 22 257 12 309 239
246 3 21 258 11 311 240
247 4 19 261 8 312 241
246 2 22 262 7 313 242
245 3 22 262 7 314 243
245 4 21 261 8 314 244
246 4 20 260 9 315 245
247 4 19 259 10 316 246
248 2 20 260 9 317 247
246 3 21 260 9 320 248
247 2 21 261 8 323 249
248 2 20 261 8 325 250
247 3 20 261 8 326 251
248 1 21 261 8 326 252
249 1 20 261 8 329 253
249 1 20 261 8 329 254
248 3 19 262 7 330 255
249 1 20 262 7 331 256
249 1 20 262 7 333 257
248 2 20 262 7 335 258
249 2 19 262 7 335 259
250 1 19 262 7 335 260
252 1 17 262 7 337 261
253 1 16 263 6 337 262
251 3 16 264 5 338 263
252 2 16 264 5 339 264
253 1 16 265 4 339 265
252 2 16 266 3 340 266
253 2 15 266 3 340 267
253 1 16 266 3 341 268
254 2 14 266 3 341 269
255 2 13 265 4 342 270
256 0 14 265 4 343 271
256 0 14 267 2 343 272
255 1 14 267 2 343 273
255 1 14 267 2 343 274
257 0 13 267 2 345 275
257 0 13 267 2 346 276
258 1 11 267 2 348 277
259 0 11 267 2 348 278
259 0 11 267 2 350 279
260 0 10 267 2 350 280
260 0 10 267 2 352 281
262 0 8 267 2 352 282
261 1 8 268 1 353 283
261 1 8 268 1 354 284
261 0 9 269 0 356 285
