67 157 46 168 101 6 0
87 109 74 158 111 12 1
101 69 100 161 108 16 2
107 52 111 166 103 19 3
111 43 116 166 103 22 4
121 34 115 169 100 23 5
133 25 112 173 96 23 6
138 25 107 176 93 25 7
135 26 109 175 94 25 8
138 26 106 178 91 28 9
143 25 102 182 87 28 10
144 27 99 183 86 29 11
145 24 101 183 86 32 12
148 29 93 185 84 33 13
153 17 100 187 82 37 14
159 19 92 187 82 38 15
164 15 91 191 78 39 16
161 17 92 194 75 40 17
166 17 87 197 72 42 18
168 17 85 201 68 43 19
169 18 83 202 67 44 20
171 20 79 201 68 45 21
173 15 82 203 66 47 22
168 17 85 204 65 49 23
163 22 85 209 60 51 24
167 18 85 211 58 52 25
167 18 85 212 57 53 26
168 18 84 213 56 53 27
174 17 79 217 52 55 28
177 18 75 218 51 58 29
176 21 73 216 53 60 30
174 19 77 216 53 61 31
176 18 76 214 55 68 32
180 17 73 211 58 69 33
185 17 68 213 56 70 34
180 25 65 212 57 72 35
183 18 69 211 58 75 36
184 17 69 214 55 78 37
181 19 70 213 56 80 38
178 16 76 216 53 82 39
186 14 70 220 49 84 40
185 15 70 218 51 86 41
186 14 70 218 51 88 42
193 13 64 220 49 92 43
193 13 64 222 47 93 44
197 11 62 224 45 94 45
197 15 58 225 44 95 46
198 14 58 227 42 97 47
199 13 58 228 41 99 48
200 16 54 227 42 99 49
204 15 51 229 40 99 50
202 18 50 230 39 100 51
205 12 53 231 38 102 52
207 7 56 235 34 102 53
208 8 54 238 31 104 54
209 9 52 237 32 106 55
213 8 49 238 31 106 56
216 6 48 238 31 106 57
210 13 47 239 30 108 58
214 9 47 238 31 108 59
219 8 43 240 29 110 60
218 13 39 238 31 110 61
221 11 38 238 31 111 62
218 13 39 238 31 111 63
221 12 37 237 32 112 64
219 14 37 238 31 112 65
218 13 39 244 25 114 66
223 9 38 245 24 114 67
223 10 37 245 24 116 68
223 10 37 245 24 118 69
228 7 35 244 25 121 70
231 4 35 244 25 123 71
232 6 32 244 25 125 72
235 6 29 245 24 129 73
234 9 27 246 23 130 74
234 8 28 248 21 131 75
231 11 28 247 22 132 76
236 8 26 247 22 133 77
232 10 28 249 20 133 78
232 9 29 249 20 133 79
231 8 31 250 19 133 80
229 9 32 250 19 136 81
228 9 33 249 20 137 82
231 7 32 250 19 137 83
234 5 31 250 19 141 84
235 6 29 250 19 143 85
237 5 28 250 19 144 86
239 5 26 248 21 145 87
240 6 24 247 22 147 88
239 8 23 247 22 147 89
242 8 20 247 22 147 90
242 8 20 244 25 148 91
242 8 20 243 26 150 92
241 7 22 246 23 150 93
