68 154 48 176 93 8 0
79 113 78 161 108 14 1
104 71 95 161 108 19 2
107 62 101 158 111 23 3
111 53 106 156 113 27 4
108 49 113 158 111 28 5
113 34 123 164 105 33 6
110 39 121 168 101 33 7
121 29 120 175 94 36 8
127 24 119 177 92 36 9
127 23 120 179 90 37 10
129 18 123 180 89 40 11
138 17 115 182 87 42 12
139 19 112 185 84 44 13
145 23 102 187 82 46 14
148 16 106 189 80 49 15
152 18 100 191 78 49 16
150 21 99 194 75 50 17
150 24 96 195 74 51 18
154 17 99 196 73 51 19
155 19 96 198 71 52 20
154 24 92 197 72 53 21
159 21 90 197 72 55 22
166 17 87 199 70 59 23
169 21 80 197 72 60 24
173 18 79 198 71 60 25
170 18 82 204 65 62 26
174 21 75 204 65 62 27
171 24 75 201 68 64 28
174 22 74 203 66 64 29
178 16 76 206 63 69 30
183 15 72 208 61 71 31
188 12 70 207 62 73 32
190 13 67 207 62 75 33
191 16 63 208 61 76 34
191 17 62 211 58 81 35
197 16 57 213 56 83 36
194 19 57 212 57 85 37
199 14 57 214 55 88 38
200 13 57 213 56 89 39
197 12 61 213 56 89 40
193 17 60 211 58 90 41
192 22 56 213 56 91 42
196 20 54 212 57 91 43
197 19 54 211 58 92 44
202 17 51 210 59 95 45
203 14 53 212 57 96 46
200 19 51 213 56 98 47
202 16 52 213 56 99 48
199 15 56 215 54 100 49
202 16 52 217 52 104 50
206 12 52 214 55 106 51
210 12 48 214 55 109 52
206 14 50 213 56 110 53
207 11 52 213 56 111 54
208 14 48 213 56 112 55
207 17 46 212 57 113 56
205 16 49 214 55 113 57
207 12 51 216 53 114 58
207 11 52 216 53 115 59
209 13 48 218 51 117 60
204 16 50 220 49 118 61
200 22 48 218 51 118 62
207 17 46 217 52 118 63
206 13 51 217 52 121 64
206 12 52 220 49 122 65
209 13 48 226 43 122 66
212 12 46 227 42 123 67
209 15 46 228 41 125 68
211 14 45 225 44 126 69
214 14 42 225 44 129 70
211 17 42 226 43 129 71
211 12 47 224 45 131 72
212 10 48 223 46 131 73
208 14 48 226 43 131 74
211 11 48 227 42 132 75
211 12 47 228 41 133 76
210 12 48 228 41 135 77
208 14 48 228 41 135 78
213 11 46 225 44 136 79
217 10 43 227 42 137 80
217 14 39 230 39 137 81
216 12 42 230 39 138 82
219 10 41 230 39 139 83
222 8 40 229 40 140 84
224 8 38 230 39 141 85
218 12 40 229 40 141 86
221 12 37 231 38 142 87
225 11 34 234 35 143 88
231 11 28 232 37 147 89
230 11 29 233 36 147 90
231 8 31 233 36 149 91
227 10 33 234 35 149 92
221 14 35 231 38 149 93
222 14 34 231 38 149 94
222 11 37 226 43 149 95
219 14 37 226 43 149 96
219 12 39 226 43 150 97
221 13 36 225 44 151 98
224 10 36 226 43 151 99
221 14 35 230 39 152 100
222 13 35 231 38 153 101
220 13 37 230 39 154 102
219 11 40 232 37 156 103
220 11 39 233 36 158 104
219 11 40 233 36 159 105
217 13 40 233 36 160 106
218 10 42 233 36 162 107
216 16 38 231 38 163 108
216 15 39 229 40 163 109
214 16 40 228 41 164 110
213 17 40 226 43 166 111
216 15 39 224 45 168 112
214 17 39 225 44 168 113
215 19 36 222 47 170 114
213 16 41 221 48 170 115
217 13 40 223 46 172 116
220 7 43 224 45 175 117
217 9 44 227 42 175 118
214 10 46 228 41 177 119
213 10 47 229 40 178 120
213 10 47 230 39 178 121
208 14 48 231 38 178 122
211 10 49 234 35 179 123
215 9 46 232 37 181 124
219 10 41 232 37 182 125
221 9 40 233 36 182 126
221 7 42 232 37 184 127
224 10 36 233 36 185 128
226 10 34 236 33 185 129
227 11 32 236 33 187 130
231 9 30 240 29 188 131
230 8 32 239 30 189 132
229 9 32 242 27 190 133
230 9 31 243 26 192 134
231 9 30 244 25 193 135
233 6 31 245 24 193 136
232 5 33 243 26 194 137
234 4 32 243 26 194 138
236 3 31 246 23 197 139
237 3 30 248 21 198 140
235 5 30 249 20 201 141
237 5 28 249 20 204 142
238 3 29 248 21 205 143
243 2 25 247 22 207 144
246 2 22 247 22 207 145
244 5 21 248 21 208 146
243 6 21 248 21 208 147
244 2 24 249 20 211 148
244 4 22 249 20 212 149
242 4 24 249 20 213 150
243 3 24 251 18 214 151
243 6 21 251 18 217 152
246 4 20 251 18 217 153
247 4 19 252 17 218 154
244 6 20 252 17 220 155
243 5 22 252 17 221 156
246 4 20 249 20 221 157
246 6 18 249 20 221 158
245 7 18 247 22 222 159
245 4 21 248 21 224 160
248 2 20 247 22 227 161
248 4 18 247 22 229 162
248 5 17 247 22 229 163
248 4 18 250 19 230 164
247 4 19 250 19 231 165
245 5 20 249 20 231 166
245 6 19 250 19 232 167
242 8 20 250 19 232 168
241 7 22 248 21 232 169
240 7 23 248 21 233 170
243 6 21 249 20 233 171
242 6 22 251 18 236 172
240 5 25 250 19 236 173
241 4 25 251 18 237 174
243 4 23 252 17 238 175
242 5 23 252 17 238 176
241 4 25 253 16 239 177
244 3 23 251 18 240 178
241 5 24 251 18 240 179
243 5 22 250 19 241 180
245 2 23 252 17 241 181
245 3 22 252 17 241 182
245 5 20 252 17 241 183
245 5 20 252 17 241 184
242 7 21 252 17 243 185
244 4 22 252 17 244 186
246 3 21 253 16 244 187
246 1 23 254 15 245 188
246 1 23 254 15 246 189
247 2 21 254 15 247 190
249 0 21 255 14 248 191
248 1 21 257 12 249 192
246 2 22 258 11 252 193
248 2 20 258 11 253 194
249 3 18 258 11 254 195
250 2 18 258 11 255 196
251 2 17 259 10 258 197
249 5 16 259 10 259 198
250 6 14 260 9 259 199
250 4 16 258 11 260 200
251 2 17 256 13 262 201
252 1 17 256 13 262 202
251 2 17 257 12 262 203
252 2 16 257 12 262 204
252 3 15 257 12 262 205
253 3 14 256 13 262 206
254 3 13 256 13 264 207
253 4 13 257 12 264 208
252 5 13 257 12 264 209
255 5 10 257 12 264 210
256 4 10 257 12 268 211
257 5 8 256 13 268 212
256 5 9 256 13 269 213
256 7 7 256 13 270 214
256 5 9 256 13 270 215
255 4 11 255 14 271 216
253 6 11 256 13 275 217
253 7 10 254 15 277 218
251 8 11 255 14 278 219
255 4 11 254 15 278 220
251 7 12 254 15 278 221
252 7 11 255 14 279 222
254 2 14 255 14 279 223
251 5 14 256 13 280 224
250 7 13 256 13 281 225
251 5 14 256 13 284 226
249 4 17 257 12 284 227
247 6 17 258 11 285 228
247 6 17 259 10 287 229
247 4 19 259 10 289 230
246 5 19 260 9 290 231
247 4 19 260 9 292 232
245 6 19 260 9 292 233
249 2 19 261 8 293 234
249 1 20 261 8 293 235
248 4 18 261 8 293 236
249 3 18 261 8 293 237
250 3 17 260 9 293 238
248 4 18 260 9 294 239
246 5 19 259 10 294 240
247 6 17 258 11 294 241
248 4 18 256 13 294 242
249 3 18 256 13 295 243
249 3 18 256 13 297 244
248 4 18 257 12 299 245
251 1 18 257 12 301 246
251 1 18 257 12 302 247
251 4 15 259 10 303 248
254 1 15 260 9 304 249
255 2 13 261 8 306 250
253 4 13 261 8 307 251
253 4 13 259 10 307 252
252 5 13 259 10 309 253
252 2 16 258 11 310 254
252 3 15 258 11 310 255
251 4 15 258 11 312 256
252 2 16 258 11 312 257
252 3 15 258 11 312 258
254 4 12 258 11 313 259
254 4 12 259 10 313 260
258 4 8 260 9 313 261
259 1 10 261 8 313 262
259 3 8 261 8 314 263
260 4 6 260 9 314 264
259 3 8 260 9 315 265
256 6 8 259 10 316 266
257 5 8 258 11 319 267
259 3 8 258 11 321 268
257 6 7 257 12 322 269
257 7 6 258 11 323 270
259 4 7 258 11 324 271
259 2 9 259 10 324 272
258 3 9 259 10 327 273
258 3 9 259 10 328 274
259 1 10 260 9 329 275
260 2 8 262 7 329 276
259 2 9 262 7 329 277
258 3 9 262 7 330 278
261 1 8 264 5 331 279
262 1 7 264 5 332 280
261 2 7 264 5 333 281
262 2 6 263 6 335 282
262 2 6 263 6 337 283
262 1 7 262 7 337 284
263 1 6 262 7 340 285
263 2 5 262 7 340 286
262 3 5 262 7 341 287
264 1 5 262 7 342 288
264 1 5 262 7 342 289
265 0 5 262 7 344 290
264 1 5 262 7 345 291
265 0 5 262 7 345 292
264 1 5 262 7 345 293
264 1 5 262 7 345 294
264 0 6 262 7 347 295
263 1 6 262 7 349 296
263 0 7 263 6 349 297
262 1 7 263 6 349 298
262 2 6 263 6 350 299
264 0 6 264 5 351 300
265 0 5 264 5 351 301
265 0 5 264 5 353 302
265 1 4 265 4 353 303
266 1 3 265 4 353 304
265 2 3 266 3 354 305
266 0 4 266 3 355 306
266 0 4 266 3 355 307
266 0 4 266 3 355 308
266 0 4 266 3 355 309
265 1 4 266 3 356 310
266 1 3 266 3 361 311
266 0 4 266 3 362 312
266 0 4 266 3 364 313
266 0 4 266 3 366 314
265 1 4 267 2 369 315
266 1 3 266 3 369 316
266 1 3 266 3 372 317
265 2 3 266 3 374 318
265 2 3 266 3 374 319
264 2 4 266 3 374 320
264 1 5 267 2 374 321
264 1 5 267 2 375 322
264 1 5 267 2 375 323
264 1 5 266 3 377 324
264 1 5 266 3 378 325
265 1 4 266 3 378 326
265 1 4 266 3 378 327
265 1 4 266 3 380 328
265 1 4 265 4 381 329
266 0 4 265 4 382 330
267 0 3 265 4 384 331
266 1 3 265 4 385 332
266 2 2 265 4 386 333
266 1 3 266 3 386 334
265 2 3 265 4 386 335
264 3 3 266 3 387 336
264 3 3 265 4 387 337
265 1 4 265 4 388 338
266 1 3 265 4 388 339
264 2 4 265 4 389 340
264 1 5 265 4 391 341
264 0 6 265 4 394 342
264 1 5 268 1 396 343
265 1 4 268 1 396 344
265 1 4 268 1 397 345
265 2 3 268 1 397 346
265 2 3 267 2 397 347
266 1 3 267 2 397 348
267 0 3 267 2 397 349
266 1 3 267 2 398 350
266 1 3 267 2 399 351
266 1 3 267 2 400 352
265 2 3 267 2 400 353
264 3 3 267 2 402 354
264 2 4 267 2 403 355
264 2 4 267 2 405 356
264 2 4 267 2 405 357
264 1 5 267 2 406 358
263 1 6 267 2 407 359
264 1 5 267 2 407 360
265 1 4 267 2 407 361
264 2 4 266 3 407 362
263 2 5 266 3 407 363
263 2 5 266 3 407 364
263 2 5 266 3 408 365
262 3 5 267 2 409 366
262 3 5 267 2 411 367
261 3 6 267 2 412 368
260 4 6 268 1 414 369
261 3 6 268 1 414 370
261 3 6 268 1 416 371
261 2 7 268 1 418 372
261 2 7 268 1 419 373
261 2 7 268 1 420 374
261 1 8 268 1 421 375
262 1 7 268 1 421 376
263 1 6 268 1 423 377
263 0 7 268 1 423 378
262 1 7 268 1 425 379
262 1 7 268 1 425 380
262 1 7 268 1 425 381
261 2 7 268 1 426 382
261 1 8 268 1 428 383
262 0 8 268 1 428 384
261 1 8 268 1 430 385
261 1 8 268 1 431 386
261 0 9 268 1 435 387
261 1 8 268 1 439 388
262 0 8 268 1 439 389
264 0 6 268 1 440 390
263 1 6 268 1 441 391
264 1 5 268 1 443 392
264 1 5 268 1 444 393
263 2 5 268 1 445 394
264 1 5 268 1 445 395
265 1 4 268 1 447 396
266 1 3 268 1 447 397
266 1 3 268 1 448 398
265 1 4 268 1 448 399
265 1 4 268 1 449 400
265 1 4 268 1 451 401
264 2 4 268 1 453 402
265 1 4 268 1 454 403
266 1 3 268 1 454 404
265 2 3 268 1 454 405
265 1 4 268 1 455 406
265 0 5 268 1 455 407
264 1 5 268 1 455 408
264 1 5 268 1 456 409
264 1 5 268 1 458 410
264 0 6 268 1 458 411
263 1 6 268 1 458 412
264 0 6 268 1 458 413
265 0 5 268 1 459 414
265 0 5 268 1 459 415
265 0 5 268 1 459 416
266 0 4 268 1 460 417
267 0 3 268 1 460 418
268 0 2 268 1 462 419
268 0 2 268 1 463 420
268 0 2 268 1 464 421
268 0 2 268 1 466 422
268 0 2 268 1 467 423
268 0 2 268 1 468 424
269 0 1 268 1 468 425
269 0 1 268 1 469 426
269 0 1 268 1 471 427
270 0 0 268 1 472 428
270 0 0 268 1 472 429
270 0 0 268 1 473 430
270 0 0 268 1 474 431
270 0 0 268 1 474 432
270 0 0 269 0 476 433
