78 148 44 180 89 6 0
95 102 73 166 103 16 1
107 75 88 161 108 17 2
111 60 99 156 113 23 3
109 50 111 159 110 25 4
114 35 121 163 106 26 5
116 32 122 158 111 26 6
125 29 116 158 111 27 7
128 29 113 156 113 27 8
129 30 111 159 110 30 9
131 26 113 165 104 33 10
131 28 111 165 104 37 11
135 26 109 166 103 38 12
143 18 109 169 100 40 13
141 23 106 170 99 43 14
139 24 107 174 95 43 15
145 21 104 176 93 44 16
147 23 100 178 91 44 17
143 29 98 177 92 44 18
146 30 94 173 96 46 19
150 28 92 179 90 48 20
149 27 94 188 81 49 21
154 22 94 189 80 52 22
147 27 96 191 78 54 23
148 21 101 192 77 55 24
153 16 101 193 76 58 25
150 21 99 193 76 58 26
157 21 92 195 74 61 27
162 19 89 196 73 61 28
169 19 82 196 73 64 29
170 21 79 196 73 65 30
174 20 76 197 72 67 31
177 18 75 199 70 67 32
178 23 69 201 68 70 33
174 21 75 203 66 70 34
171 24 75 202 67 72 35
172 21 77 201 68 74 36
171 22 77 200 69 75 37
169 21 80 203 66 76 38
170 17 83 203 66 78 39
171 19 80 202 67 79 40
173 17 80 205 64 79 41
177 18 75 208 61 80 42
180 19 71 208 61 82 43
179 22 69 211 58 82 44
185 16 69 210 59 84 45
184 19 67 214 55 85 46
190 16 64 215 54 86 47
189 14 67 213 56 87 48
187 14 69 214 55 89 49
186 14 70 215 54 90 50
190 13 67 219 50 93 51
187 16 67 222 47 95 52
185 16 69 226 43 96 53
187 14 69 226 43 96 54
184 18 68 224 45 97 55
193 13 64 222 47 101 56
196 11 63 222 47 104 57
195 11 64 224 45 106 58
195 10 65 224 45 111 59
200 9 61 225 44 111 60
203 9 58 226 43 111 61
205 10 55 226 43 112 62
205 12 53 227 42 114 63
206 12 52 228 41 117 64
201 15 54 226 43 118 65
207 14 49 228 41 119 66
207 12 51 230 39 119 67
209 15 46 228 41 122 68
206 16 48 226 43 124 69
207 14 49 226 43 125 70
209 14 47 229 40 125 71
213 11 46 230 39 126 72
209 14 47 227 42 127 73
212 16 42 230 39 129 74
213 17 40 231 38 131 75
215 16 39 230 39 133 76
216 13 41 231 38 134 77
217 13 40 230 39 134 78
216 14 40 231 38 135 79
220 10 40 233 36 137 80
221 11 38 236 33 137 81
216 14 40 239 30 138 82
220 12 38 239 30 139 83
221 11 38 238 31 143 84
222 8 40 239 30 144 85
223 7 40 239 30 146 86
227 6 37 240 29 147 87
227 8 35 240 29 147 88
227 10 33 239 30 147 89
226 12 32 236 33 147 90
224 11 35 234 35 147 91
223 10 37 234 35 147 92
222 11 37 233 36 148 93
227 9 34 234 35 151 94
231 10 29 235 34 154 95
229 10 31 234 35 155 96
229 10 31 233 36 155 97
231 8 31 235 34 158 98
230 9 31 239 30 158 99
230 10 30 240 29 160 100
230 9 31 241 28 161 101
230 12 28 239 30 161 102
232 9 29 240 29 163 103
234 9 27 238 31 163 104
231 11 28 241 28 168 105
230 9 31 242 27 169 106
228 10 32 241 28 170 107
227 11 32 240 29 172 108
232 9 29 242 27 172 109
232 7 31 245 24 172 110
233 9 28 245 24 173 111
232 10 28 245 24 173 112
232 10 28 242 27 174 113
231 7 32 243 26 174 114
233 6 31 244 25 174 115
233 5 32 246 23 175 116
236 5 29 246 23 176 117
238 7 25 247 22 178 118
235 11 24 247 22 178 119
236 6 28 245 24 181 120
234 8 28 243 26 184 121
232 9 29 242 27 186 122
230 13 27 243 26 186 123
230 11 29 244 25 186 124
233 5 32 245 24 188 125
233 6 31 246 23 189 126
234 5 31 246 23 190 127
234 7 29 246 23 191 128
230 12 28 244 25 192 129
230 9 31 245 24 195 130
226 12 32 245 24 195 131
229 6 35 245 24 196 132
230 8 32 245 24 197 133
230 9 31 248 21 198 134
232 7 31 246 23 198 135
231 8 31 249 20 200 136
232 8 30 247 22 202 137
231 8 31 246 23 202 138
235 7 28 247 22 202 139
236 8 26 247 22 205 140
238 8 24 248 21 206 141
237 11 22 247 22 207 142
237 9 24 249 20 207 143
237 8 25 248 21 209 144
238 6 26 250 19 209 145
241 5 24 251 18 209 146
241 6 23 252 17 209 147
237 10 23 252 17 210 148
239 7 24 251 18 211 149
237 5 28 252 17 212 150
237 8 25 252 17 212 151
238 7 25 252 17 213 152
240 9 21 253 16 214 153
239 9 22 252 17 216 154
238 9 23 252 17 218 155
237 6 27 253 16 220 156
237 9 24 253 16 221 157
237 7 26 253 16 221 158
239 6 25 253 16 222 159
239 9 22 254 15 223 160
243 8 19 253 16 224 161
243 5 22 252 17 224 162
240 8 22 253 16 224 163
240 8 22 253 16 225 164
240 10 20 252 17 227 165
239 12 19 253 16 227 166
239 11 20 253 16 228 167
238 10 22 253 16 229 168
243 6 21 252 17 229 169
241 6 23 255 14 230 170
241 6 23 255 14 230 171
238 9 23 255 14 230 172
238 9 23 253 16 230 173
238 9 23 254 15 234 174
240 7 23 254 15 236 175
240 5 25 254 15 236 176
240 5 25 255 14 237 177
239 4 27 256 13 237 178
238 4 28 256 13 238 179
239 4 27 257 12 238 180
240 2 28 257 12 239 181
238 5 27 257 12 239 182
241 6 23 255 14 240 183
245 3 22 256 13 244 184
242 7 21 256 13 245 185
242 8 20 255 14 245 186
