74 149 47 175 94 13 0
83 108 79 158 111 17 1
99 71 100 159 110 23 2
105 48 117 157 112 24 3
110 36 124 157 112 27 4
116 32 122 160 109 31 5
124 28 118 160 109 33 6
123 23 124 164 105 35 7
118 31 121 166 103 36 8
116 25 129 174 95 37 9
117 21 132 175 94 39 10
119 18 133 178 91 40 11
118 24 128 183 86 41 12
131 20 119 181 88 42 13
137 18 115 184 85 44 14
136 19 115 187 82 46 15
148 15 107 189 80 48 16
150 12 108 193 76 49 17
154 16 100 197 72 53 18
153 21 96 196 73 53 19
155 18 97 196 73 55 20
155 19 96 196 73 56 21
156 17 97 198 71 58 22
159 21 90 199 70 59 23
159 23 88 201 68 60 24
158 24 88 200 69 62 25
162 19 89 199 70 63 26
167 17 86 198 71 67 27
171 17 82 198 71 69 28
170 19 81 200 69 71 29
173 18 79 199 70 75 30
167 19 84 203 66 75 31
167 19 84 204 65 75 32
162 22 86 203 66 76 33
163 21 86 203 66 78 34
167 22 81 206 63 82 35
172 17 81 208 61 87 36
176 13 81 212 57 88 37
179 14 77 212 57 90 38
175 13 82 216 53 90 39
178 15 77 219 50 96 40
177 14 79 220 49 96 41
179 14 77 220 49 96 42
181 13 76 221 48 97 43
185 15 70 219 50 98 44
191 13 66 217 52 100 45
191 13 66 219 50 100 46
193 15 62 218 51 100 47
200 14 56 217 52 104 48
205 12 53 219 50 105 49
202 17 51 220 49 106 50
201 13 56 221 48 107 51
210 10 50 222 47 109 52
209 13 48 221 48 110 53
207 17 46 221 48 110 54
205 18 47 220 49 111 55
205 18 47 223 46 112 56
198 22 50 223 46 112 57
202 13 55 225 44 115 58
203 16 51 225 44 116 59
202 13 55 225 44 116 60
200 13 57 225 44 118 61
198 16 56 224 45 120 62
197 16 57 222 47 123 63
200 13 57 222 47 124 64
201 12 57 223 46 125 65
199 12 59 222 47 125 66
199 13 58 223 46 128 67
196 16 58 225 44 128 68
203 12 55 225 44 129 69
206 11 53 226 43 129 70
204 14 52 226 43 130 71
208 10 52 227 42 132 72
208 9 53 226 43 132 73
208 13 49 228 41 135 74
211 12 47 228 41 136 75
206 15 49 229 40 136 76
206 12 52 232 37 138 77
205 12 53 229 40 139 78
207 14 49 228 41 140 79
211 16 43 228 41 141 80
207 14 49 231 38 142 81
209 12 49 229 40 142 82
209 13 48 233 36 143 83
208 14 48 233 36 144 84
207 12 51 232 37 144 85
208 11 51 232 37 147 86
207 14 49 230 39 150 87
211 13 46 231 38 150 88
211 11 48 230 39 150 89
209 16 45 228 41 151 90
202 22 46 229 40 152 91
