78 142 50 187 82 7 0
97 92 81 181 88 12 1
109 68 93 179 90 13 2
125 49 96 178 91 16 3
124 47 99 179 90 16 4
132 39 99 181 88 19 5
131 34 105 185 84 23 6
130 31 109 188 81 25 7
136 26 108 192 77 32 8
151 15 104 192 77 38 9
152 20 98 196 73 39 10
158 18 94 199 70 40 11
161 14 95 202 67 43 12
163 14 93 204 65 43 13
162 18 90 205 64 45 14
163 16 91 208 61 46 15
160 16 94 209 60 47 16
161 17 92 209 60 47 17
160 17 93 212 57 47 18
161 18 91 210 59 47 19
164 20 86 212 57 47 20
163 24 83 213 56 50 21
162 20 88 214 55 50 22
166 21 83 213 56 52 23
164 18 88 214 55 53 24
163 18 89 212 57 55 25
166 18 86 212 57 55 26
164 20 86 215 54 56 27
167 20 83 216 53 56 28
174 17 79 213 56 57 29
174 19 77 215 54 57 30
175 20 75 216 53 58 31
177 19 74 218 51 59 32
186 18 66 217 52 63 33
181 19 70 218 51 63 34
185 21 64 222 47 63 35
183 22 65 223 46 65 36
183 19 68 224 45 67 37
184 18 68 222 47 71 38
191 17 62 222 47 79 39
195 17 58 226 43 81 40
195 15 60 228 41 83 41
196 15 59 229 40 83 42
195 19 56 229 40 83 43
195 17 58 227 42 84 44
200 16 54 226 43 85 45
199 18 53 226 43 87 46
196 20 54 227 42 88 47
196 16 58 228 41 90 48
197 18 55 225 44 91 49
197 18 55 225 44 92 50
195 18 57 225 44 93 51
196 16 58 228 41 94 52
195 12 63 230 39 96 53
191 19 60 231 38 97 54
192 18 60 231 38 98 55
196 15 59 233 36 100 56
199 16 55 233 36 100 57
198 18 54 231 38 101 58
198 18 54 231 38 101 59
199 15 56 227 42 101 60
201 11 58 228 41 104 61
194 18 58 231 38 105 62
194 14 62 233 36 105 63
195 15 60 231 38 106 64
193 16 61 232 37 107 65
193 14 63 233 36 109 66
203 9 58 233 36 110 67
201 14 55 233 36 110 68
201 11 58 237 32 112 69
212 8 50 237 32 116 70
214 9 47 238 31 117 71
215 10 45 239 30 117 72
220 8 42 239 30 117 73
218 12 40 237 32 118 74
217 11 42 238 31 120 75
223 8 39 236 33 120 76
222 7 41 237 32 121 77
217 12 41 236 33 121 78
216 14 40 235 34 122 79
221 10 39 235 34 124 80
221 10 39 236 33 126 81
223 7 40 239 30 126 82
223 8 39 240 29 127 83
221 12 37 241 28 127 84
221 12 37 243 26 127 85
227 9 34 243 26 129 86
223 12 35 243 26 130 87
224 11 35 244 25 131 88
222 12 36 245 24 132 89
221 13 36 244 25 132 90
225 13 32 244 25 134 91
225 9 36 244 25 136 92
225 9 36 244 25 136 93
226 7 37 244 25 139 94
225 8 37 246 23 141 95
227 7 36 246 23 141 96
227 8 35 247 22 141 97
225 11 34 247 22 141 98
226 7 37 245 24 142 99
229 4 37 245 24 142 100
226 6 38 245 24 143 101
226 5 39 245 24 143 102
225 7 38 244 25 143 103
228 6 36 244 25 145 104
228 5 37 246 23 146 105
229 5 36 246 23 147 106
229 6 35 245 24 148 107
235 6 29 242 27 150 108
233 10 27 243 26 151 109
232 11 27 243 26 152 110
230 13 27 244 25 153 111
230 10 30 245 24 154 112
232 8 30 243 26 157 113
231 7 32 241 28 157 114
229 9 32 242 27 158 115
230 9 31 245 24 159 116
231 9 30 246 23 160 117
232 10 28 245 24 160 118
232 9 29 245 24 161 119
233 9 28 246 23 163 120
236 8 26 246 23 166 121
234 11 25 247 22 167 122
237 9 24 248 21 169 123
239 8 23 248 21 170 124
239 6 25 249 20 171 125
236 7 27 248 21 171 126
237 5 28 249 20 174 127
238 5 27 251 18 175 128
242 3 25 251 18 178 129
244 4 22 251 18 178 130
242 8 20 252 17 178 131
242 7 21 252 17 179 132
243 7 20 252 17 181 133
241 9 20 251 18 182 134
241 7 22 251 18 183 135
241 8 21 249 20 183 136
241 8 21 249 20 186 137
242 8 20 249 20 187 138
242 8 20 246 23 187 139
239 10 21 248 21 189 140
240 7 23 248 21 190 141
240 8 22 248 21 192 142
243 6 21 250 19 193 143
242 8 20 249 20 193 144
246 9 15 249 20 195 145
247 8 15 249 20 196 146
248 7 15 248 21 198 147
