67 157 46 178 91 7 0
76 118 76 169 100 10 1
91 82 97 166 103 13 2
92 67 111 161 108 15 3
98 51 121 161 108 19 4
107 41 122 162 107 22 5
118 32 120 159 110 24 6
117 34 119 157 112 25 7
119 31 120 164 105 29 8
118 35 117 172 97 31 9
122 29 119 177 92 33 10
128 23 119 179 90 34 11
132 19 119 183 86 36 12
137 11 122 187 82 37 13
139 15 116 189 80 37 14
138 20 112 190 79 37 15
139 21 110 190 79 38 16
142 21 107 193 76 40 17
138 22 110 193 76 41 18
140 19 111 193 76 43 19
140 22 108 193 76 45 20
141 22 107 195 74 46 21
141 21 108 193 76 46 22
147 17 106 194 75 48 23
148 18 104 195 74 50 24
151 18 101 198 71 51 25
161 13 96 200 69 57 26
158 13 99 203 66 59 27
158 17 95 205 64 61 28
163 19 88 206 63 61 29
170 12 88 207 62 67 30
173 17 80 207 62 67 31
177 20 73 206 63 68 32
177 22 71 209 60 68 33
184 18 68 209 60 71 34
185 21 64 210 59 71 35
185 19 66 209 60 73 36
182 23 65 207 62 74 37
182 23 65 206 63 76 38
186 16 68 208 61 77 39
186 16 68 205 64 78 40
190 17 63 205 64 78 41
189 16 65 208 61 80 42
187 17 66 209 60 82 43
189 14 67 209 60 82 44
194 18 58 210 59 85 45
190 16 64 214 55 89 46
191 14 65 216 53 89 47
192 12 66 216 53 89 48
187 15 68 217 52 91 49
191 12 67 220 49 95 50
194 13 63 223 46 95 51
194 19 57 222 47 96 52
195 17 58 223 46 98 53
196 19 55 226 43 99 54
197 19 54 228 41 99 55
202 17 51 226 43 101 56
200 18 52 227 42 103 57
201 16 53 229 40 104 58
201 16 53 227 42 106 59
205 11 54 231 38 109 60
206 11 53 231 38 109 61
205 14 51 230 39 111 62
206 10 54 229 40 112 63
205 11 54 233 36 112 64
208 10 52 234 35 114 65
207 11 52 231 38 115 66
212 8 50 230 39 116 67
212 9 49 232 37 118 68
214 9 47 233 36 121 69
219 3 48 235 34 122 70
216 6 48 238 31 123 71
212 9 49 236 33 124 72
216 11 43 235 34 125 73
212 15 43 237 32 125 74
214 14 42 236 33 126 75
214 13 43 238 31 127 76
218 14 38 239 30 129 77
218 13 39 240 29 130 78
217 12 41 239 30 130 79
219 10 41 241 28 131 80
221 8 41 243 26 133 81
219 11 40 241 28 134 82
215 12 43 241 28 136 83
219 6 45 244 25 139 84
218 9 43 244 25 140 85
221 6 43 246 23 142 86
221 9 40 246 23 143 87
222 7 41 247 22 145 88
224 3 43 248 21 146 89
223 4 43 248 21 146 90
223 6 41 248 21 147 91
223 8 39 246 23 147 92
221 11 38 245 24 149 93
224 9 37 244 25 149 94
224 10 36 244 25 150 95
226 10 34 244 25 151 96
226 7 37 247 22 154 97
226 6 38 246 23 154 98
224 9 37 246 23 157 99
225 9 36 247 22 157 100
224 10 36 245 24 158 101
222 13 35 246 23 160 102
223 10 37 246 23 163 103
223 8 39 246 23 163 104
225 8 37 246 23 164 105
225 7 38 247 22 164 106
225 11 34 246 23 165 107
224 10 36 248 21 165 108
227 10 33 247 22 166 109
227 12 31 246 23 167 110
226 10 34 246 23 167 111
227 7 36 247 22 168 112
230 6 34 248 21 168 113
227 8 35 246 23 170 114
231 7 32 247 22 173 115
230 8 32 247 22 174 116
228 11 31 247 22 176 117
229 9 32 247 22 177 118
235 6 29 246 23 178 119
237 6 27 246 23 179 120
238 8 24 245 24 179 121
239 8 23 245 24 179 122
240 7 23 246 23 182 123
240 5 25 246 23 183 124
240 5 25 246 23 184 125
241 4 25 245 24 186 126
240 5 25 246 23 186 127
239 6 25 247 22 189 128
239 4 27 247 22 189 129
240 3 27 247 22 192 130
239 4 27 247 22 192 131
238 4 28 249 20 192 132
239 3 28 249 20 194 133
241 4 25 252 17 197 134
240 6 24 252 17 198 135
237 7 26 251 18 199 136
236 5 29 250 19 200 137
235 5 30 251 18 201 138
234 5 31 251 18 203 139
236 5 29 252 17 203 140
240 3 27 252 17 204 141
239 7 24 252 17 205 142
240 5 25 253 16 206 143
244 4 22 253 16 206 144
241 6 23 252 17 209 145
240 9 21 251 18 209 146
242 9 19 250 19 211 147
244 6 20 251 18 214 148
245 5 20 252 17 214 149
242 8 20 254 15 215 150
245 4 21 254 15 216 151
245 3 22 253 16 217 152
246 2 22 252 17 218 153
244 5 21 252 17 218 154
245 4 21 254 15 220 155
246 6 18 254 15 222 156
245 7 18 254 15 222 157
246 5 19 253 16 223 158
246 5 19 253 16 225 159
247 4 19 254 15 226 160
246 4 20 254 15 226 161
248 2 20 254 15 226 162
247 1 22 255 14 228 163
248 1 21 256 13 228 164
248 2 20 256 13 228 165
248 4 18 256 13 228 166
247 5 18 258 11 229 167
246 6 18 257 12 230 168
247 3 20 256 13 232 169
246 1 23 257 12 233 170
246 2 22 257 12 234 171
244 6 20 257 12 234 172
244 3 23 258 11 235 173
243 4 23 258 11 236 174
243 5 22 258 11 237 175
245 4 21 257 12 239 176
244 6 20 257 12 239 177
242 7 21 258 11 240 178
244 7 19 259 10 240 179
245 6 19 258 11 242 180
244 7 19 257 12 243 181
244 8 18 256 13 244 182
244 6 20 256 13 246 183
244 4 22 256 13 248 184
244 5 21 256 13 249 185
244 5 21 256 13 250 186
245 3 22 257 12 251 187
243 4 23 257 12 252 188
241 6 23 257 12 252 189
245 4 21 257 12 254 190
243 5 22 257 12 255 191
244 3 23 257 12 257 192
247 0 23 257 12 258 193
246 2 22 257 12 260 194
246 4 20 257 12 260 195
246 4 20 257 12 261 196
245 3 22 258 11 263 197
243 5 22 257 12 263 198
245 5 20 257 12 266 199
247 3 20 257 12 266 200
247 3 20 258 11 267 201
248 2 20 258 11 269 202
244 6 20 260 9 271 203
243 6 21 259 10 272 204
247 3 20 260 9 273 205
247 5 18 261 8 274 206
247 7 16 262 7 276 207
249 7 14 261 8 276 208
249 7 14 259 10 277 209
247 8 15 259 10 277 210
247 7 16 258 11 277 211
249 4 17 259 10 279 212
248 4 18 260 9 281 213
249 3 18 260 9 281 214
250 3 17 261 8 283 215
248 6 16 261 8 285 216
250 4 16 262 7 288 217
251 2 17 263 6 290 218
251 3 16 263 6 291 219
253 3 14 263 6 292 220
257 2 11 263 6 292 221
259 1 10 263 6 292 222
259 0 11 263 6 294 223
259 1 10 263 6 294 224
257 3 10 262 7 296 225
260 1 9 263 6 297 226
260 2 8 263 6 297 227
262 2 6 263 6 299 228
261 2 7 264 5 300 229
263 0 7 264 5 302 230
263 0 7 264 5 304 231
261 2 7 264 5 307 232
262 1 7 264 5 308 233
263 1 6 265 4 309 234
262 2 6 265 4 310 235
263 2 5 265 4 310 236
263 2 5 265 4 310 237
263 2 5 265 4 311 238
264 2 4 265 4 312 239
263 3 4 266 3 313 240
264 1 5 266 3 313 241
264 1 5 266 3 313 242
264 0 6 266 3 314 243
264 0 6 266 3 314 244
264 0 6 267 2 315 245
263 1 6 267 2 316 246
263 1 6 266 3 316 247
263 1 6 266 3 316 248
263 1 6 266 3 316 249
261 2 7 266 3 316 250
262 2 6 266 3 318 251
262 1 7 266 3 320 252
262 0 8 266 3 321 253
262 0 8 267 2 321 254
262 0 8 268 1 322 255
262 0 8 268 1 323 256
263 0 7 268 1 324 257
264 0 6 268 1 325 258
264 0 6 268 1 325 259
265 0 5 268 1 326 260
265 0 5 268 1 328 261
266 0 4 268 1 330 262
267 0 3 268 1 333 263
267 0 3 268 1 333 264
268 0 2 268 1 334 265
268 0 2 268 1 337 266
268 0 2 268 1 338 267
268 0 2 269 0 338 268
