73 132 65 182 87 7 0
84 97 89 169 100 9 1
102 63 105 168 101 13 2
104 52 114 171 98 13 3
110 38 122 178 91 16 4
114 35 121 178 91 19 5
123 30 117 178 91 22 6
125 22 123 181 88 22 7
130 22 118 183 86 23 8
127 23 120 191 78 23 9
130 20 120 195 74 23 10
137 16 117 195 74 23 11
141 16 113 193 76 24 12
144 14 112 191 78 26 13
146 20 104 194 75 29 14
148 17 105 195 74 30 15
146 21 103 199 70 31 16
150 18 102 200 69 34 17
154 21 95 202 67 35 18
155 22 93 204 65 38 19
162 22 86 204 65 41 20
160 19 91 203 66 43 21
163 20 87 202 67 45 22
169 20 81 203 66 48 23
168 19 83 206 63 48 24
167 21 82 207 62 50 25
175 16 79 208 61 51 26
179 15 76 209 60 54 27
173 23 74 211 58 55 28
170 25 75 210 59 56 29
175 19 76 211 58 59 30
181 17 72 215 54 60 31
182 13 75 218 51 60 32
175 17 78 218 51 61 33
178 18 74 218 51 61 34
183 17 70 219 50 62 35
185 12 73 218 51 64 36
192 14 64 219 50 65 37
189 15 66 218 51 66 38
189 17 64 219 50 66 39
188 21 61 220 49 68 40
190 17 63 220 49 70 41
191 16 63 221 48 71 42
189 15 66 223 46 74 43
193 12 65 223 46 75 44
190 16 64 223 46 75 45
194 9 67 223 46 75 46
198 8 64 224 45 75 47
198 9 63 222 47 76 48
201 8 61 222 47 79 49
201 11 58 225 44 82 50
199 14 57 223 46 83 51
198 16 56 224 45 83 52
198 15 57 226 43 84 53
198 15 57 229 40 86 54
195 15 60 231 38 89 55
191 17 62 232 37 89 56
193 17 60 232 37 92 57
198 13 59 233 36 94 58
203 9 58 236 33 95 59
207 7 56 234 35 96 60
211 4 55 236 33 98 61
214 3 53 239 30 99 62
216 8 46 241 28 100 63
220 5 45 241 28 101 64
226 3 41 244 25 103 65
225 4 41 245 24 104 66
227 5 38 245 24 106 67
229 4 37 245 24 107 68
232 4 34 245 24 107 69
232 6 32 246 23 109 70
229 9 32 247 22 110 71
229 7 34 247 22 112 72
229 9 32 246 23 114 73
228 12 30 247 22 115 74
229 9 32 246 23 117 75
227 10 33 244 25 118 76
229 10 31 243 26 120 77
227 12 31 244 25 120 78
227 10 33 247 22 120 79
230 6 34 250 19 121 80
233 7 30 252 17 123 81
232 8 30 252 17 127 82
233 6 31 253 16 128 83
233 8 29 254 15 129 84
233 6 31 256 13 131 85
236 6 28 256 13 132 86
236 7 27 256 13 132 87
235 6 29 255 14 133 88
236 6 28 254 15 133 89
236 5 29 254 15 133 90
235 5 30 254 15 133 91
234 4 32 255 14 133 92
237 4 29 255 14 133 93
237 5 28 258 11 133 94
236 5 29 258 11 133 95
242 4 24 259 10 133 96
241 5 24 259 10 134 97
241 6 23 260 9 134 98
242 5 23 260 9 135 99
245 3 22 260 9 136 100
244 3 23 260 9 136 101
245 1 24 260 9 137 102
244 2 24 260 9 137 103
244 3 23 260 9 137 104
245 4 21 259 10 137 105
248 2 20 260 9 138 106
251 2 17 260 9 140 107
250 3 17 260 9 141 108
249 4 17 261 8 142 109
248 4 18 261 8 143 110
249 3 18 261 8 144 111
250 6 14 261 8 146 112
251 5 14 262 7 147 113
251 3 16 262 7 148 114
254 2 14 262 7 148 115
253 3 14 262 7 148 116
254 4 12 262 7 148 117
254 1 15 261 8 149 118
257 1 12 260 9 149 119
256 2 12 262 7 150 120
256 2 12 263 6 151 121
255 3 12 262 7 151 122
257 2 11 261 8 153 123
257 2 11 261 8 155 124
255 3 12 260 9 155 125
255 5 10 261 8 155 126
255 4 11 261 8 156 127
256 4 10 261 8 157 128
257 3 10 262 7 158 129
256 5 9 262 7 158 130
258 3 9 262 7 159 131
258 2 10 262 7 161 132
255 4 11 262 7 162 133
256 2 12 263 6 163 134
255 2 13 263 6 164 135
254 4 12 263 6 166 136
253 2 15 263 6 168 137
251 3 16 263 6 168 138
252 1 17 263 6 168 139
254 1 15 263 6 169 140
252 3 15 263 6 169 141
255 2 13 263 6 171 142
255 2 13 264 5 171 143
253 4 13 263 6 171 144
254 5 11 262 7 172 145
255 2 13 263 6 175 146
255 2 13 263 6 175 147
255 2 13 263 6 177 148
254 2 14 264 5 179 149
255 1 14 264 5 182 150
254 2 14 264 5 183 151
253 3 14 264 5 183 152
254 3 13 264 5 186 153
254 4 12 264 5 187 154
253 4 13 265 4 187 155
253 3 14 265 4 187 156
252 3 15 265 4 188 157
252 2 16 265 4 189 158
253 1 16 265 4 189 159
255 1 14 265 4 191 160
255 1 14 266 3 191 161
255 1 14 266 3 191 162
256 2 12 266 3 193 163
256 3 11 266 3 193 164
256 3 11 266 3 195 165
258 3 9 266 3 195 166
258 4 8 266 3 196 167
258 4 8 266 3 198 168
258 4 8 265 4 198 169
257 1 12 265 4 200 170
257 1 12 266 3 202 171
258 1 11 267 2 206 172
257 1 12 267 2 207 173
257 1 12 268 1 208 174
257 1 12 268 1 209 175
258 1 11 268 1 210 176
257 2 11 268 1 210 177
259 2 9 267 2 211 178
259 2 9 267 2 211 179
258 2 10 267 2 211 180
258 2 10 268 1 211 181
258 1 11 268 1 211 182
260 0 10 268 1 213 183
261 0 9 268 1 213 184
262 0 8 268 1 213 185
262 0 8 269 0 213 186
