69 148 53 179 90 10 0
81 100 89 169 100 13 1
92 74 104 168 101 17 2
96 54 120 170 99 17 3
104 42 124 168 101 20 4
109 34 127 170 99 24 5
115 30 125 175 94 26 6
121 29 120 174 95 31 7
128 18 124 172 97 33 8
136 20 114 174 95 35 9
141 22 107 176 93 37 10
138 26 106 178 91 39 11
145 22 103 181 88 41 12
155 17 98 183 86 46 13
154 18 98 183 86 48 14
159 13 98 191 78 53 15
162 18 90 193 76 53 16
158 22 90 192 77 55 17
165 20 85 196 73 57 18
169 16 85 200 69 60 19
168 14 88 204 65 60 20
171 16 83 202 67 61 21
168 24 78 203 66 63 22
175 21 74 206 63 64 23
181 21 68 210 59 65 24
182 20 68 209 60 66 25
183 15 72 212 57 67 26
184 16 70 213 56 69 27
185 17 68 215 54 71 28
186 12 72 216 53 73 29
178 23 69 219 50 76 30
184 18 68 218 51 78 31
185 16 69 216 53 78 32
186 11 73 217 52 80 33
187 16 67 216 53 82 34
187 14 69 212 57 82 35
191 11 68 215 54 83 36
196 8 66 217 52 83 37
194 10 66 218 51 84 38
196 12 62 220 49 84 39
194 15 61 221 48 85 40
192 16 62 222 47 85 41
191 16 63 220 49 86 42
194 16 60 222 47 88 43
193 13 64 222 47 90 44
199 12 59 222 47 94 45
204 10 56 222 47 94 46
204 11 55 222 47 97 47
198 21 51 222 47 98 48
198 20 52 219 50 100 49
197 21 52 217 52 101 50
200 18 52 216 53 103 51
198 11 61 219 50 103 52
198 12 60 220 49 106 53
205 6 59 226 43 107 54
204 9 57 226 43 107 55
206 9 55 229 40 108 56
207 8 55 231 38 108 57
202 14 54 230 39 108 58
202 15 53 232 37 112 59
207 12 51 232 37 118 60
206 14 50 232 37 118 61
211 13 46 235 34 119 62
212 11 47 236 33 121 63
209 11 50 235 34 122 64
211 6 53 235 34 124 65
206 11 53 235 34 126 66
208 8 54 237 32 127 67
209 10 51 237 32 128 68
211 13 46 238 31 128 69
215 10 45 237 32 129 70
217 6 47 236 33 132 71
217 8 45 236 33 134 72
216 9 45 236 33 134 73
215 8 47 237 32 135 74
216 7 47 236 33 137 75
216 7 47 236 33 137 76
219 8 43 239 30 138 77
218 10 42 240 29 139 78
218 9 43 241 28 140 79
219 6 45 241 28 140 80
220 5 45 240 29 142 81
218 6 46 244 25 142 82
222 8 40 244 25 143 83
221 11 38 245 24 146 84
225 7 38 244 25 146 85
224 9 37 244 25 147 86
225 8 37 244 25 147 87
228 7 35 246 23 149 88
223 10 37 246 23 149 89
223 10 37 244 25 151 90
224 9 37 243 26 152 91
226 8 36 243 26 155 92
229 8 33 245 24 155 93
230 7 33 244 25 160 94
231 8 31 246 23 162 95
232 6 32 247 22 163 96
231 5 34 247 22 165 97
229 8 33 247 22 165 98
236 3 31 248 21 166 99
238 4 28 248 21 169 100
235 8 27 247 22 170 101
235 5 30 246 23 171 102
238 5 27 246 23 172 103
237 5 28 247 22 172 104
242 2 26 249 20 173 105
243 2 25 250 19 173 106
244 5 21 250 19 175 107
241 9 20 250 19 175 108
240 8 22 251 18 178 109
237 7 26 250 19 179 110
236 7 27 250 19 179 111
237 6 27 252 17 180 112
236 8 26 251 18 181 113
237 5 28 253 16 181 114
240 5 25 253 16 183 115
239 7 24 253 16 184 116
237 8 25 254 15 186 117
238 7 25 255 14 187 118
236 9 25 253 16 188 119
234 8 28 251 18 189 120
238 8 24 250 19 190 121
241 6 23 249 20 191 122
243 6 21 249 20 194 123
242 7 21 251 18 196 124
239 5 26 251 18 196 125
237 8 25 251 18 197 126
241 4 25 250 19 199 127
239 8 23 251 18 201 128
240 8 22 252 17 202 129
242 4 24 253 16 203 130
241 5 24 253 16 203 131
241 5 24 254 15 203 132
240 5 25 254 15 204 133
241 6 23 254 15 204 134
242 4 24 254 15 204 135
242 4 24 254 15 204 136
242 6 22 255 14 205 137
240 8 22 255 14 207 138
241 7 22 253 16 208 139
242 5 23 256 13 208 140
241 7 22 254 15 209 141
242 6 22 253 16 209 142
243 6 21 253 16 211 143
245 5 20 253 16 212 144
245 3 22 255 14 213 145
243 6 21 254 15 213 146
242 7 21 255 14 215 147
243 4 23 254 15 217 148
241 5 24 254 15 217 149
240 8 22 255 14 218 150
244 6 20 254 15 222 151
243 7 20 255 14 222 152
246 5 19 255 14 223 153
246 5 19 254 15 225 154
247 6 17 255 14 226 155
247 6 17 254 15 228 156
247 5 18 254 15 230 157
244 7 19 255 14 230 158
247 2 21 255 14 231 159
245 6 19 256 13 232 160
241 6 23 258 11 232 161
243 5 22 258 11 234 162
241 6 23 257 12 235 163
242 6 22 256 13 235 164
244 4 22 255 14 237 165
245 3 22 257 12 239 166
242 7 21 256 13 239 167
243 7 20 256 13 240 168
243 6 21 255 14 241 169
243 4 23 257 12 242 170
245 2 23 258 11 245 171
245 2 23 257 12 248 172
245 3 22 258 11 249 173
247 1 22 258 11 249 174
249 3 18 258 11 249 175
250 3 17 260 9 249 176
251 1 18 260 9 250 177
252 1 17 260 9 250 178
252 3 15 259 10 251 179
252 3 15 259 10 251 180
253 4 13 260 9 252 181
255 3 12 260 9 252 182
258 2 10 259 10 256 183
257 3 10 258 11 256 184
257 3 10 259 10 256 185
258 2 10 259 10 258 186
258 3 9 258 11 261 187
256 5 9 257 12 262 188
256 5 9 258 11 264 189
254 8 8 257 12 266 190
252 7 11 257 12 266 191
254 4 12 256 13 268 192
253 5 12 256 13 269 193
255 4 11 257 12 271 194
255 4 11 257 12 271 195
253 5 12 258 11 272 196
254 2 14 258 11 275 197
253 4 13 259 10 275 198
252 7 11 258 11 277 199
251 8 11 257 12 277 200
253 3 14 257 12 277 201
