79 144 47 165 104 9 0
93 103 74 155 114 10 1
104 73 93 151 118 15 2
107 57 106 151 118 18 3
112 49 109 151 118 19 4
117 40 113 152 117 21 5
117 38 115 157 112 24 6
121 35 114 162 107 26 7
130 29 111 162 107 33 8
124 31 115 163 106 33 9
128 23 119 167 102 34 10
134 22 114 168 101 34 11
141 20 109 172 97 34 12
145 22 103 173 96 37 13
151 21 98 179 90 41 14
145 27 98 182 87 43 15
147 30 93 184 85 44 16
145 31 94 189 80 44 17
147 29 94 189 80 44 18
155 19 96 193 76 48 19
154 23 93 196 73 48 20
157 25 88 198 71 49 21
161 18 91 200 69 52 22
169 16 85 198 71 54 23
170 16 84 198 71 56 24
172 21 77 198 71 57 25
174 20 76 200 69 60 26
173 15 82 201 68 61 27
173 17 80 201 68 62 28
170 20 80 204 65 62 29
171 23 76 203 66 63 30
171 21 78 204 65 65 31
173 18 79 208 61 65 32
171 18 81 212 57 66 33
168 21 81 208 61 66 34
173 18 79 207 62 68 35
173 16 81 211 58 70 36
174 16 80 211 58 71 37
167 21 82 209 60 71 38
168 18 84 207 62 72 39
171 19 80 208 61 76 40
176 22 72 210 59 79 41
175 20 75 210 59 79 42
178 19 73 210 59 80 43
184 18 68 212 57 83 44
187 16 67 213 56 84 45
187 17 66 216 53 84 46
189 13 68 219 50 85 47
191 11 68 219 50 91 48
191 11 68 221 48 94 49
189 13 68 225 44 96 50
184 15 71 226 43 97 51
183 13 74 228 41 98 52
188 13 69 226 43 99 53
190 10 70 227 42 102 54
190 12 68 227 42 103 55
193 12 65 228 41 103 56
191 11 68 228 41 104 57
192 10 68 230 39 105 58
194 9 67 229 40 106 59
198 8 64 229 40 107 60
196 12 62 229 40 108 61
198 10 62 228 41 108 62
196 10 64 227 42 109 63
193 12 65 229 40 109 64
194 14 62 227 42 109 65
194 13 63 228 41 112 66
195 12 63 228 41 112 67
196 12 62 229 40 113 68
198 12 60 231 38 114 69
201 15 54 230 39 116 70
199 17 54 230 39 117 71
199 23 48 228 41 119 72
199 19 52 228 41 120 73
200 16 54 227 42 122 74
200 13 57 225 44 123 75
200 11 59 227 42 124 76
202 13 55 229 40 124 77
198 20 52 228 41 125 78
203 15 52 227 42 129 79
203 15 52 228 41 131 80
201 20 49 229 40 132 81
202 16 52 229 40 136 82
205 11 54 232 37 141 83
203 10 57 232 37 145 84
212 5 53 231 38 146 85
214 8 48 230 39 146 86
216 7 47 232 37 149 87
219 9 42 233 36 149 88
219 9 42 229 40 152 89
218 10 42 229 40 154 90
219 11 40 229 40 156 91
217 13 40 230 39 158 92
218 12 40 231 38 158 93
216 12 42 230 39 159 94
217 10 43 230 39 160 95
219 8 43 229 40 162 96
220 10 40 229 40 162 97
220 11 39 230 39 164 98
218 13 39 234 35 164 99
215 14 41 233 36 165 100
211 17 42 232 37 166 101
211 14 45 233 36 166 102
207 16 47 235 34 166 103
208 11 51 234 35 167 104
214 10 46 233 36 167 105
218 5 47 234 35 170 106
216 9 45 234 35 170 107
219 8 43 235 34 172 108
217 8 45 235 34 173 109
214 11 45 236 33 173 110
210 16 44 236 33 175 111
210 15 45 237 32 175 112
211 15 44 238 31 179 113
211 16 43 236 33 181 114
214 10 46 236 33 187 115
213 13 44 236 33 187 116
216 11 43 236 33 187 117
214 11 45 238 31 188 118
216 7 47 239 30 189 119
217 7 46 239 30 190 120
221 5 44 239 30 190 121
222 3 45 239 30 190 122
223 4 43 239 30 190 123
227 2 41 242 27 192 124
229 6 35 243 26 193 125
229 6 35 242 27 195 126
231 4 35 242 27 195 127
228 8 34 243 26 196 128
229 7 34 243 26 196 129
229 6 35 243 26 196 130
227 7 36 243 26 197 131
226 7 37 243 26 197 132
232 2 36 243 26 201 133
233 5 32 243 26 202 134
230 8 32 243 26 202 135
230 7 33 243 26 202 136
230 6 34 243 26 204 137
229 8 33 245 24 204 138
227 8 35 244 25 204 139
231 8 31 244 25 206 140
232 9 29 244 25 207 141
231 9 30 245 24 207 142
226 12 32 244 25 207 143
226 8 36 246 23 209 144
224 7 39 246 23 209 145
222 10 38 246 23 212 146
223 5 42 247 22 212 147
229 5 36 249 20 213 148
230 4 36 250 19 213 149
228 6 36 249 20 213 150
227 8 35 248 21 214 151
228 8 34 247 22 214 152
231 9 30 245 24 214 153
231 9 30 243 26 217 154
231 8 31 243 26 217 155
231 6 33 243 26 220 156
229 8 33 247 22 220 157
228 8 34 247 22 220 158
231 6 33 245 24 221 159
235 5 30 246 23 221 160
236 4 30 248 21 224 161
237 3 30 250 19 225 162
234 5 31 251 18 225 163
235 5 30 252 17 226 164
233 7 30 253 16 227 165
236 5 29 255 14 228 166
235 6 29 254 15 228 167
235 7 28 256 13 228 168
237 5 28 255 14 229 169
239 4 27 255 14 231 170
239 4 27 256 13 231 171
242 4 24 255 14 231 172
244 3 23 256 13 232 173
245 4 21 255 14 234 174
245 3 22 256 13 235 175
246 1 23 256 13 236 176
246 2 22 256 13 237 177
245 4 21 256 13 237 178
247 3 20 256 13 238 179
248 3 19 256 13 239 180
248 2 20 256 13 241 181
247 4 19 255 14 242 182
248 5 17 255 14 244 183
251 3 16 256 13 245 184
251 4 15 256 13 247 185
251 3 16 256 13 248 186
249 5 16 257 12 248 187
250 0 20 258 11 250 188
249 3 18 258 11 252 189
251 2 17 260 9 253 190
255 0 15 261 8 254 191
254 2 14 261 8 255 192
255 2 13 260 9 255 193
255 3 12 259 10 255 194
254 3 13 258 11 257 195
258 3 9 259 10 259 196
258 3 9 259 10 260 197
258 2 10 258 11 260 198
260 1 9 258 11 260 199
259 2 9 257 12 260 200
258 3 9 258 11 260 201
258 3 9 259 10 261 202
258 3 9 259 10 262 203
258 4 8 259 10 263 204
258 2 10 259 10 264 205
258 1 11 259 10 265 206
257 2 11 259 10 266 207
258 1 11 260 9 266 208
257 2 11 260 9 268 209
256 3 11 260 9 268 210
254 5 11 260 9 269 211
254 3 13 259 10 272 212
254 4 12 259 10 272 213
254 5 11 259 10 272 214
256 4 10 259 10 274 215
256 3 11 261 8 275 216
256 3 11 263 6 275 217
256 4 10 263 6 275 218
256 3 11 262 7 275 219
257 1 12 261 8 275 220
254 4 12 260 9 275 221
254 3 13 260 9 275 222
256 2 12 260 9 275 223
254 5 11 259 10 275 224
255 3 12 258 11 276 225
254 5 11 258 11 276 226
252 7 11 259 10 279 227
253 6 11 259 10 282 228
254 4 12 260 9 283 229
254 5 11 260 9 286 230
255 4 11 260 9 286 231
255 1 14 260 9 287 232
253 3 14 261 8 290 233
253 4 13 259 10 292 234
252 4 14 259 10 292 235
253 2 15 259 10 293 236
252 3 15 259 10 293 237
254 3 13 259 10 295 238
255 2 13 258 11 296 239
255 2 13 258 11 297 240
253 4 13 259 10 297 241
255 2 13 259 10 298 242
254 2 14 260 9 298 243
252 4 14 260 9 298 244
252 3 15 260 9 298 245
251 3 16 261 8 298 246
249 5 16 261 8 300 247
251 4 15 261 8 303 248
252 2 16 261 8 306 249
253 2 15 261 8 308 250
254 1 15 262 7 310 251
254 3 13 261 8 311 252
254 4 12 261 8 311 253
256 3 11 261 8 314 254
256 3 11 261 8 315 255
257 3 10 261 8 316 256
256 3 11 261 8 317 257
257 0 13 262 7 321 258
256 1 13 263 6 323 259
258 2 10 263 6 323 260
258 2 10 263 6 323 261
258 2 10 263 6 323 262
257 3 10 263 6 323 263
257 3 10 263 6 324 264
256 4 10 263 6 326 265
255 4 11 262 7 328 266
254 3 13 262 7 328 267
257 2 11 262 7 331 268
259 1 10 263 6 334 269
259 1 10 262 7 335 270
259 1 10 261 8 335 271
258 2 10 263 6 336 272
255 4 11 263 6 336 273
257 3 10 263 6 336 274
258 3 9 263 6 337 275
262 3 5 264 5 337 276
261 2 7 264 5 337 277
261 2 7 264 5 337 278
260 2 8 263 6 337 279
259 3 8 263 6 337 280
259 1 10 264 5 338 281
258 3 9 264 5 338 282
258 4 8 263 6 340 283
258 3 9 264 5 340 284
258 2 10 264 5 341 285
258 1 11 264 5 341 286
258 0 12 264 5 342 287
259 0 11 265 4 345 288
260 1 9 265 4 346 289
262 0 8 265 4 346 290
263 0 7 265 4 347 291
263 1 6 265 4 348 292
263 0 7 266 3 348 293
263 0 7 266 3 349 294
262 1 7 266 3 350 295
262 1 7 266 3 351 296
262 1 7 266 3 352 297
263 0 7 266 3 354 298
263 0 7 266 3 354 299
264 0 6 266 3 354 300
265 0 5 266 3 354 301
266 0 4 266 3 355 302
265 1 4 266 3 355 303
265 1 4 266 3 357 304
266 2 2 266 3 357 305
267 2 1 264 5 358 306
267 2 1 264 5 358 307
267 2 1 264 5 360 308
266 2 2 264 5 362 309
266 1 3 264 5 362 310
267 1 2 264 5 362 311
266 1 3 264 5 362 312
266 2 2 264 5 362 313
266 2 2 264 5 363 314
267 1 2 264 5 365 315
266 1 3 264 5 365 316
266 1 3 264 5 366 317
266 1 3 265 4 368 318
265 2 3 265 4 369 319
265 2 3 265 4 369 320
265 2 3 265 4 370 321
264 3 3 264 5 370 322
265 2 3 264 5 371 323
265 3 2 264 5 372 324
264 2 4 264 5 373 325
265 2 3 264 5 373 326
263 4 3 264 5 373 327
262 4 4 264 5 373 328
263 3 4 264 5 374 329
262 4 4 263 6 375 330
261 3 6 263 6 377 331
262 2 6 264 5 378 332
260 3 7 264 5 378 333
260 4 6 263 6 380 334
262 4 4 263 6 385 335
262 4 4 262 7 386 336
262 3 5 262 7 388 337
262 3 5 262 7 389 338
261 2 7 262 7 391 339
260 3 7 260 9 392 340
261 1 8 259 10 394 341
259 3 8 259 10 394 342
259 3 8 259 10 395 343
258 2 10 259 10 396 344
257 3 10 260 9 398 345
259 3 8 260 9 399 346
257 5 8 260 9 400 347
256 5 9 260 9 400 348
258 5 7 259 10 400 349
257 7 6 258 11 402 350
257 6 7 259 10 402 351
259 5 6 259 10 402 352
257 6 7 257 12 404 353
256 7 7 255 14 404 354
254 9 7 255 14 406 355
252 9 9 254 15 407 356
251 6 13 254 15 408 357
249 8 13 252 17 408 358
248 9 13 252 17 409 359
249 7 14 252 17 410 360
249 8 13 250 19 410 361
248 6 16 251 18 412 362
248 6 16 252 17 412 363
246 8 16 253 16 414 364
250 7 13 252 17 415 365
251 5 14 253 16 415 366
249 5 16 253 16 415 367
246 8 16 253 16 416 368
246 8 16 253 16 417 369
246 6 18 253 16 418 370
245 7 18 251 18 419 371
243 7 20 253 16 419 372
241 8 21 253 16 419 373
242 7 21 253 16 422 374
240 8 22 253 16 422 375
238 10 22 253 16 423 376
238 11 21 254 15 424 377
238 7 25 255 14 425 378
239 8 23 255 14 425 379
238 7 25 254 15 426 380
239 6 25 255 14 429 381
240 4 26 256 13 431 382
239 4 27 255 14 431 383
240 4 26 255 14 434 384
243 4 23 256 13 435 385
242 6 22 256 13 436 386
244 6 20 255 14 439 387
245 4 21 254 15 443 388
246 4 20 256 13 445 389
246 5 19 255 14 445 390
245 3 22 257 12 447 391
246 6 18 257 12 448 392
245 5 20 256 13 449 393
246 4 20 256 13 449 394
244 6 20 256 13 449 395
246 4 20 256 13 452 396
248 2 20 257 12 453 397
249 4 17 258 11 454 398
250 4 16 258 11 457 399
250 5 15 258 11 458 400
250 5 15 257 12 461 401
251 4 15 260 9 461 402
253 2 15 260 9 462 403
254 2 14 262 7 463 404
254 1 15 262 7 463 405
255 1 14 262 7 464 406
256 1 13 262 7 465 407
255 2 13 262 7 466 408
258 1 11 262 7 466 409
259 1 10 262 7 466 410
258 2 10 263 6 467 411
259 2 9 263 6 468 412
260 2 8 263 6 470 413
258 3 9 263 6 470 414
258 3 9 263 6 471 415
258 2 10 264 5 472 416
258 3 9 264 5 472 417
257 3 10 264 5 473 418
259 1 10 264 5 474 419
261 1 8 264 5 475 420
262 2 6 264 5 477 421
264 1 5 264 5 479 422
266 0 4 264 5 481 423
265 2 3 265 4 483 424
265 2 3 265 4 485 425
266 1 3 265 4 486 426
265 2 3 265 4 487 427
265 2 3 264 5 488 428
265 2 3 264 5 488 429
265 2 3 263 6 493 430
265 1 4 264 5 494 431
265 0 5 265 4 494 432
265 0 5 265 4 496 433
265 0 5 265 4 497 434
266 0 4 265 4 497 435
265 1 4 266 3 498 436
265 1 4 266 3 501 437
264 1 5 266 3 502 438
265 1 4 265 4 502 439
265 1 4 265 4 503 440
265 1 4 266 3 503 441
266 0 4 266 3 504 442
265 1 4 267 2 505 443
265 1 4 266 3 505 444
265 1 4 266 3 507 445
265 1 4 266 3 507 446
265 0 5 266 3 508 447
265 0 5 266 3 508 448
265 0 5 266 3 509 449
265 0 5 266 3 510 450
265 0 5 266 3 512 451
266 0 4 266 3 513 452
265 1 4 266 3 515 453
265 1 4 266 3 520 454
264 1 5 266 3 523 455
264 0 6 266 3 524 456
264 0 6 266 3 525 457
264 0 6 267 2 525 458
264 1 5 267 2 529 459
264 1 5 267 2 530 460
264 1 5 267 2 530 461
264 1 5 267 2 531 462
265 1 4 267 2 531 463
265 1 4 267 2 532 464
265 0 5 267 2 533 465
264 1 5 267 2 533 466
264 1 5 267 2 533 467
264 1 5 267 2 533 468
265 0 5 267 2 533 469
266 0 4 267 2 533 470
267 0 3 267 2 535 471
267 0 3 267 2 536 472
267 0 3 267 2 536 473
267 0 3 267 2 537 474
267 1 2 267 2 539 475
268 0 2 267 2 540 476
268 0 2 267 2 541 477
267 1 2 267 2 542 478
267 1 2 266 3 542 479
268 1 1 266 3 545 480
268 0 2 266 3 545 481
269 0 1 266 3 545 482
269 0 1 266 3 547 483
268 1 1 266 3 548 484
269 0 1 266 3 549 485
269 0 1 266 3 550 486
268 1 1 266 3 550 487
267 1 2 266 3 550 488
267 1 2 265 4 551 489
267 1 2 265 4 551 490
265 3 2 264 5 552 491
265 3 2 264 5 552 492
265 3 2 264 5 552 493
266 1 3 264 5 553 494
264 2 4 264 5 555 495
263 3 4 264 5 555 496
