67 159 44 177 92 10 0
78 111 81 161 108 14 1
91 67 112 159 110 20 2
92 60 118 158 111 23 3
98 44 128 155 114 24 4
103 36 131 154 115 27 5
109 33 128 158 111 28 6
113 29 128 163 106 28 7
114 29 127 170 99 31 8
120 25 125 172 97 33 9
120 26 124 177 92 35 10
133 18 119 182 87 38 11
134 21 115 184 85 39 12
138 18 114 189 80 39 13
134 20 116 191 78 40 14
138 17 115 194 75 40 15
146 21 103 193 76 41 16
149 21 100 193 76 41 17
145 25 100 192 77 41 18
145 25 100 195 74 42 19
139 23 108 195 74 43 20
147 18 105 199 70 46 21
147 16 107 203 66 48 22
147 17 106 204 65 50 23
150 17 103 204 65 50 24
153 17 100 204 65 50 25
155 17 98 204 65 51 26
158 16 96 209 60 52 27
160 14 96 210 59 53 28
158 16 96 214 55 53 29
164 16 90 216 53 56 30
166 19 85 218 51 56 31
172 15 83 219 50 57 32
173 13 84 221 48 58 33
172 18 80 225 44 58 34
172 19 79 223 46 59 35
177 11 82 224 45 60 36
179 8 83 227 42 63 37
185 6 79 229 40 63 38
188 8 74 229 40 63 39
191 11 68 229 40 63 40
193 14 63 230 39 63 41
193 14 63 231 38 65 42
198 11 61 232 37 67 43
199 11 60 231 38 70 44
198 14 58 232 37 71 45
207 10 53 233 36 71 46
208 12 50 233 36 72 47
209 12 49 233 36 72 48
205 15 50 235 34 74 49
210 12 48 234 35 75 50
213 15 42 234 35 76 51
211 15 44 236 33 76 52
211 10 49 235 34 78 53
213 9 48 237 32 79 54
212 10 48 237 32 79 55
217 8 45 238 31 82 56
217 8 45 239 30 84 57
217 8 45 240 29 84 58
216 8 46 240 29 86 59
215 8 47 240 29 87 60
213 11 46 239 30 87 61
214 11 45 239 30 89 62
211 10 49 240 29 89 63
210 11 49 239 30 92 64
212 6 52 239 30 92 65
212 7 51 243 26 93 66
211 7 52 242 27 94 67
213 7 50 242 27 97 68
213 8 49 242 27 100 69
216 10 44 241 28 100 70
217 11 42 237 32 102 71
216 14 40 236 33 103 72
216 14 40 238 31 104 73
212 19 39 238 31 105 74
207 19 44 237 32 107 75
208 13 49 234 35 108 76
210 14 46 234 35 109 77
214 14 42 234 35 111 78
212 13 45 232 37 113 79
214 10 46 234 35 113 80
215 10 45 233 36 114 81
211 16 43 232 37 114 82
211 11 48 232 37 114 83
215 11 44 234 35 116 84
212 14 44 235 34 117 85
217 9 44 238 31 118 86
222 6 42 239 30 118 87
228 5 37 242 27 121 88
226 8 36 241 28 123 89
223 12 35 241 28 124 90
223 13 34 243 26 124 91
219 16 35 242 27 125 92
221 12 37 243 26 127 93
225 8 37 242 27 127 94
226 7 37 241 28 129 95
221 10 39 241 28 130 96
226 7 37 241 28 132 97
224 11 35 241 28 133 98
226 11 33 241 28 135 99
229 7 34 241 28 139 100
227 8 35 241 28 142 101
231 9 30 241 28 143 102
232 10 28 241 28 145 103
230 10 30 242 27 145 104
227 12 31 241 28 145 105
224 15 31 239 30 145 106
228 13 29 236 33 147 107
230 10 30 238 31 148 108
227 11 32 237 32 150 109
226 11 33 237 32 152 110
226 8 36 236 33 152 111
223 7 40 235 34 152 112
223 7 40 238 31 153 113
223 6 41 237 32 153 114
221 6 43 238 31 154 115
226 4 40 239 30 154 116
230 2 38 240 29 157 117
227 6 37 241 28 157 118
227 7 36 243 26 160 119
229 5 36 244 25 161 120
230 8 32 245 24 164 121
230 6 34 245 24 167 122
234 4 32 245 24 169 123
233 5 32 245 24 169 124
233 6 31 246 23 170 125
234 7 29 249 20 172 126
232 9 29 251 18 172 127
234 6 30 251 18 173 128
234 5 31 252 17 174 129
237 4 29 251 18 175 130
237 6 27 252 17 178 131
237 5 28 253 16 179 132
235 7 28 253 16 180 133
237 6 27 252 17 180 134
237 5 28 252 17 182 135
237 6 27 253 16 183 136
236 8 26 254 15 189 137
235 8 27 252 17 191 138
236 4 30 252 17 193 139
238 3 29 253 16 195 140
238 4 28 252 17 198 141
237 5 28 252 17 198 142
240 4 26 253 16 202 143
240 8 22 255 14 203 144
241 7 22 255 14 203 145
244 4 22 255 14 203 146
246 4 20 254 15 203 147
247 3 20 255 14 203 148
247 6 17 253 16 205 149
248 4 18 253 16 205 150
250 4 16 253 16 208 151
251 3 16 252 17 210 152
251 2 17 252 17 212 153
253 3 14 252 17 212 154
252 5 13 253 16 213 155
252 4 14 254 15 213 156
247 7 16 257 12 213 157
247 5 18 258 11 214 158
247 6 17 258 11 216 159
249 7 14 256 13 216 160
251 6 13 256 13 217 161
249 3 18 256 13 219 162
252 1 17 257 12 219 163
252 3 15 257 12 220 164
251 5 14 257 12 220 165
250 7 13 257 12 220 166
250 4 16 256 13 221 167
252 3 15 256 13 223 168
253 3 14 255 14 224 169
252 4 14 255 14 225 170
252 3 15 255 14 225 171
250 5 15 255 14 225 172
248 6 16 255 14 225 173
248 6 16 254 15 227 174
246 7 17 255 14 231 175
248 5 17 255 14 231 176
248 5 17 255 14 231 177
247 5 18 254 15 231 178
247 6 17 256 13 234 179
247 4 19 256 13 234 180
245 6 19 257 12 235 181
242 8 20 257 12 236 182
245 5 20 257 12 238 183
244 5 21 256 13 240 184
243 4 23 256 13 243 185
244 4 22 257 12 243 186
245 4 21 257 12 246 187
247 4 19 256 13 246 188
252 2 16 258 11 246 189
251 5 14 258 11 246 190
250 5 15 256 13 247 191
251 4 15 256 13 248 192
251 5 14 255 14 248 193
252 4 14 257 12 248 194
252 5 13 256 13 248 195
250 8 12 255 14 249 196
250 7 13 252 17 249 197
253 2 15 255 14 252 198
253 2 15 255 14 253 199
253 4 13 255 14 253 200
253 3 14 254 15 253 201
252 4 14 254 15 254 202
251 4 15 253 16 254 203
252 2 16 253 16 257 204
252 3 15 252 17 258 205
252 4 14 252 17 259 206
251 6 13 253 16 261 207
250 5 15 253 16 261 208
249 6 15 254 15 261 209
251 6 13 253 16 261 210
251 3 16 254 15 262 211
250 3 17 256 13 262 212
251 2 17 256 13 262 213
251 3 16 257 12 263 214
250 3 17 258 11 263 215
251 3 16 256 13 264 216
249 5 16 256 13 265 217
249 5 16 256 13 266 218
250 5 15 256 13 266 219
250 3 17 256 13 267 220
247 7 16 255 14 267 221
247 5 18 256 13 267 222
246 5 19 256 13 268 223
248 5 17 255 14 269 224
248 5 17 256 13 271 225
248 4 18 257 12 272 226
246 6 18 256 13 272 227
246 7 17 256 13 273 228
248 5 17 256 13 275 229
247 4 19 256 13 275 230
246 6 18 256 13 276 231
243 8 19 255 14 277 232
244 4 22 255 14 279 233
246 6 18 255 14 280 234
244 9 17 255 14 281 235
245 5 20 255 14 281 236
246 3 21 256 13 282 237
244 8 18 255 14 283 238
244 7 19 254 15 285 239
246 7 17 254 15 286 240
245 6 19 255 14 286 241
246 4 20 255 14 286 242
245 5 20 255 14 288 243
242 8 20 254 15 288 244
240 10 20 255 14 288 245
239 10 21 254 15 288 246
241 7 22 255 14 288 247
238 9 23 254 15 290 248
240 7 23 253 16 291 249
240 7 23 254 15 292 250
239 7 24 253 16 293 251
241 5 24 254 15 293 252
242 4 24 254 15 295 253
244 6 20 254 15 295 254
248 5 17 255 14 297 255
249 4 17 254 15 299 256
249 3 18 254 15 300 257
252 2 16 254 15 300 258
252 2 16 256 13 300 259
250 4 16 257 12 303 260
248 6 16 257 12 305 261
