71 151 48 172 97 10 0
90 97 83 164 105 17 1
98 63 109 161 108 20 2
101 51 118 158 111 21 3
104 47 119 158 111 23 4
107 43 120 162 107 26 5
110 38 122 163 106 28 6
119 28 123 164 105 28 7
125 25 120 167 102 28 8
127 19 124 168 101 30 9
132 23 115 171 98 32 10
131 19 120 178 91 33 11
130 26 114 178 91 35 12
137 18 115 181 88 36 13
139 19 112 185 84 37 14
140 22 108 188 81 38 15
150 18 102 194 75 40 16
154 22 94 196 73 42 17
154 24 92 196 73 44 18
155 27 88 199 70 46 19
160 21 89 203 66 47 20
160 19 91 205 64 47 21
163 21 86 207 62 47 22
161 26 83 205 64 49 23
163 19 88 206 63 51 24
172 14 84 206 63 53 25
175 15 80 208 61 57 26
177 16 77 206 63 59 27
179 17 74 209 60 60 28
177 21 72 212 57 61 29
175 25 70 213 56 62 30
173 25 72 216 53 63 31
182 16 72 220 49 64 32
181 22 67 221 48 65 33
183 20 67 221 48 66 34
184 18 68 219 50 68 35
187 16 67 219 50 70 36
185 18 67 217 52 71 37
187 12 71 218 51 75 38
188 13 69 219 50 77 39
187 17 66 218 51 79 40
186 17 67 216 53 80 41
187 15 68 219 50 82 42
186 15 69 219 50 83 43
192 11 67 217 52 85 44
190 13 67 216 53 85 45
195 10 65 216 53 88 46
193 14 63 215 54 89 47
189 17 64 215 54 91 48
189 17 64 216 53 92 49
186 19 65 216 53 92 50
185 21 64 217 52 92 51
185 16 69 217 52 94 52
187 19 64 217 52 96 53
189 13 68 219 50 98 54
188 13 69 220 49 99 55
190 11 69 220 49 100 56
190 10 70 222 47 100 57
190 10 70 226 43 102 58
185 17 68 226 43 104 59
188 15 67 224 45 105 60
192 12 66 226 43 106 61
193 14 63 224 45 109 62
188 17 65 225 44 110 63
191 15 64 228 41 112 64
193 15 62 227 42 113 65
198 13 59 226 43 120 66
201 12 57 228 41 121 67
203 14 53 230 39 124 68
210 15 45 229 40 128 69
212 10 48 230 39 130 70
214 8 48 228 41 132 71
217 8 45 231 38 133 72
216 11 43 233 36 134 73
216 12 42 233 36 136 74
216 12 42 232 37 138 75
219 10 41 234 35 138 76
219 10 41 235 34 140 77
223 7 40 235 34 143 78
227 6 37 234 35 144 79
223 11 36 235 34 144 80
221 14 35 236 33 146 81
225 12 33 234 35 147 82
218 21 31 234 35 149 83
222 13 35 237 32 149 84
224 11 35 240 29 151 85
226 10 34 240 29 153 86
227 7 36 240 29 155 87
224 10 36 241 28 155 88
223 12 35 243 26 157 89
220 13 37 243 26 157 90
220 13 37 241 28 159 91
220 10 40 237 32 161 92
220 12 38 237 32 163 93
220 9 41 237 32 163 94
219 11 40 238 31 163 95
217 16 37 236 33 163 96
222 12 36 236 33 165 97
224 12 34 235 34 168 98
224 13 33 235 34 169 99
226 11 33 236 33 170 100
235 7 28 238 31 171 101
232 8 30 239 30 172 102
231 4 35 239 30 172 103
235 5 30 242 27 174 104
237 5 28 245 24 174 105
235 7 28 245 24 174 106
236 4 30 246 23 175 107
235 6 29 249 20 178 108
240 4 26 249 20 181 109
239 4 27 249 20 181 110
241 3 26 251 18 181 111
243 2 25 251 18 181 112
242 4 24 252 17 181 113
243 5 22 250 19 181 114
245 5 20 249 20 181 115
244 5 21 248 21 181 116
241 8 21 249 20 182 117
243 5 22 249 20 182 118
244 4 22 249 20 182 119
243 5 22 249 20 185 120
244 7 19 248 21 185 121
245 7 18 249 20 186 122
244 7 19 249 20 187 123
248 5 17 251 18 188 124
248 6 16 252 17 188 125
246 6 18 252 17 190 126
249 3 18 252 17 191 127
250 1 19 252 17 194 128
249 2 19 252 17 194 129
251 3 16 252 17 195 130
253 3 14 255 14 195 131
253 5 12 256 13 196 132
255 3 12 256 13 197 133
256 3 11 256 13 199 134
253 5 12 255 14 199 135
253 4 13 256 13 199 136
253 4 13 256 13 202 137
255 3 12 255 14 202 138
255 2 13 256 13 203 139
255 2 13 256 13 203 140
255 2 13 255 14 203 141
256 3 11 254 15 204 142
255 4 11 254 15 204 143
255 5 10 254 15 206 144
255 5 10 255 14 207 145
255 4 11 256 13 209 146
252 7 11 256 13 209 147
251 7 12 258 11 210 148
251 6 13 258 11 210 149
249 5 16 256 13 210 150
249 5 16 256 13 210 151
247 6 17 256 13 210 152
247 5 18 254 15 212 153
247 5 18 253 16 212 154
247 5 18 252 17 212 155
246 7 17 253 16 213 156
246 7 17 252 17 213 157
247 6 17 252 17 215 158
249 4 17 253 16 216 159
250 4 16 252 17 217 160
249 2 19 253 16 218 161
252 1 17 253 16 218 162
253 1 16 253 16 221 163
252 4 14 254 15 224 164
255 3 12 254 15 225 165
255 2 13 256 13 225 166
255 1 14 257 12 226 167
254 3 13 257 12 229 168
255 1 14 258 11 231 169
255 2 13 259 10 231 170
253 4 13 259 10 231 171
256 3 11 259 10 232 172
257 2 11 258 11 232 173
258 2 10 258 11 233 174
261 1 8 259 10 235 175
259 3 8 259 10 235 176
259 1 10 260 9 236 177
259 1 10 260 9 237 178
256 3 11 261 8 237 179
256 3 11 261 8 238 180
255 2 13 260 9 238 181
255 1 14 261 8 239 182
254 2 14 261 8 241 183
255 1 14 260 9 242 184
253 2 15 261 8 243 185
255 1 14 261 8 244 186
255 2 13 261 8 246 187
253 3 14 261 8 246 188
254 3 13 262 7 249 189
254 2 14 260 9 250 190
254 2 14 259 10 250 191
254 2 14 259 10 250 192
254 2 14 259 10 251 193
255 1 14 260 9 254 194
255 1 14 260 9 254 195
255 2 13 260 9 256 196
257 1 12 262 7 256 197
258 0 12 264 5 257 198
259 0 11 265 4 257 199
259 1 10 265 4 257 200
260 1 9 265 4 258 201
261 0 9 266 3 259 202
262 0 8 267 2 259 203
262 0 8 267 2 260 204
262 0 8 267 2 261 205
263 1 6 267 2 263 206
264 1 5 267 2 266 207
265 1 4 267 2 267 208
265 0 5 267 2 269 209
265 0 5 267 2 269 210
265 0 5 267 2 269 211
265 1 4 267 2 271 212
265 0 5 267 2 273 213
264 1 5 267 2 273 214
264 0 6 267 2 274 215
264 0 6 267 2 274 216
264 1 5 267 2 275 217
264 1 5 267 2 275 218
264 0 6 267 2 275 219
265 0 5 267 2 275 220
265 0 5 267 2 276 221
265 0 5 267 2 276 222
265 0 5 267 2 276 223
265 0 5 268 1 276 224
266 0 4 268 1 278 225
266 0 4 268 1 278 226
266 0 4 268 1 278 227
265 1 4 268 1 281 228
265 1 4 268 1 282 229
265 1 4 268 1 283 230
266 1 3 268 1 284 231
268 1 1 268 1 284 232
268 1 1 268 1 285 233
269 0 1 268 1 285 234
269 0 1 268 1 286 235
269 0 1 268 1 286 236
269 0 1 268 1 286 237
269 0 1 268 1 286 238
269 0 1 268 1 288 239
269 0 1 268 1 289 240
269 0 1 268 1 289 241
269 0 1 268 1 290 242
269 0 1 268 1 290 243
270 0 0 268 1 291 244
270 0 0 268 1 292 245
270 0 0 268 1 293 246
270 0 0 268 1 293 247
270 0 0 268 1 295 248
270 0 0 268 1 298 249
270 0 0 269 0 299 250
