76 152 42 178 91 5 0
91 105 74 172 97 11 1
99 74 97 171 98 17 2
102 66 102 166 103 20 3
105 57 108 163 106 24 4
113 42 115 166 103 25 5
122 38 110 163 106 27 6
129 35 106 165 104 28 7
136 23 111 167 102 29 8
137 25 108 170 99 31 9
137 28 105 175 94 32 10
144 22 104 179 90 36 11
154 16 100 184 85 38 12
155 20 95 188 81 39 13
160 23 87 192 77 40 14
158 26 86 195 74 41 15
164 16 90 195 74 44 16
169 12 89 197 72 48 17
172 14 84 199 70 48 18
179 15 76 203 66 49 19
174 18 78 205 64 51 20
177 16 77 204 65 53 21
178 17 75 206 63 53 22
179 18 73 205 64 53 23
175 24 71 205 64 53 24
182 17 71 207 62 55 25
182 19 69 207 62 56 26
181 19 70 206 63 58 27
183 23 64 209 60 59 28
181 26 63 210 59 59 29
179 28 63 211 58 59 30
178 25 67 212 57 60 31
180 27 63 212 57 63 32
181 25 64 214 55 66 33
183 18 69 215 54 67 34
185 16 69 216 53 69 35
185 19 66 217 52 69 36
187 15 68 219 50 71 37
184 15 71 219 50 73 38
183 15 72 219 50 73 39
181 14 75 217 52 73 40
185 14 71 218 51 74 41
184 15 71 221 48 74 42
184 16 70 222 47 75 43
187 8 75 222 47 75 44
186 10 74 225 44 75 45
186 11 73 227 42 76 46
188 11 71 228 41 78 47
192 6 72 228 41 78 48
194 9 67 227 42 78 49
189 12 69 229 40 79 50
191 14 65 228 41 81 51
193 12 65 226 43 82 52
197 11 62 229 40 83 53
201 12 57 233 36 85 54
199 14 57 229 40 87 55
208 9 53 227 42 90 56
209 12 49 228 41 91 57
210 14 46 226 43 95 58
209 14 47 226 43 96 59
210 13 47 225 44 97 60
207 15 48 225 44 97 61
211 11 48 226 43 102 62
205 19 46 228 41 104 63
203 17 50 228 41 106 64
205 13 52 228 41 110 65
206 14 50 229 40 112 66
204 15 51 231 38 114 67
201 20 49 230 39 114 68
211 17 42 229 40 116 69
211 16 43 230 39 116 70
209 18 43 229 40 117 71
209 14 47 230 39 119 72
211 13 46 233 36 121 73
210 14 46 232 37 121 74
208 15 47 230 39 121 75
208 15 47 229 40 123 76
211 10 49 230 39 123 77
213 6 51 234 35 125 78
213 9 48 236 33 125 79
217 7 46 238 31 127 80
219 9 42 238 31 128 81
222 8 40 237 32 129 82
226 7 37 239 30 131 83
224 10 36 238 31 133 84
226 10 34 239 30 137 85
226 12 32 237 32 138 86
222 14 34 236 33 138 87
224 11 35 236 33 139 88
221 11 38 237 32 139 89
217 16 37 238 31 139 90
218 15 37 237 32 141 91
218 14 38 239 30 142 92
222 11 37 239 30 143 93
226 11 33 238 31 143 94
232 8 30 241 28 144 95
233 6 31 241 28 146 96
236 4 30 243 26 148 97
232 9 29 243 26 148 98
236 5 29 244 25 151 99
238 4 28 245 24 155 100
234 7 29 245 24 156 101
234 5 31 246 23 157 102
236 4 30 246 23 159 103
234 8 28 248 21 159 104
233 9 28 248 21 160 105
234 6 30 248 21 162 106
232 6 32 248 21 162 107
229 10 31 247 22 163 108
226 11 33 247 22 165 109
225 10 35 249 20 165 110
225 11 34 247 22 167 111
