68 144 58 187 82 7 0
82 100 88 172 97 12 1
93 75 102 167 102 20 2
106 55 109 166 103 24 3
108 45 117 168 101 25 4
116 38 116 168 101 28 5
110 41 119 170 99 29 6
116 36 118 172 97 32 7
123 32 115 175 94 33 8
125 33 112 173 96 37 9
130 34 106 177 92 39 10
135 29 106 180 89 39 11
139 29 102 184 85 40 12
141 26 103 189 80 41 13
150 23 97 191 78 44 14
160 18 92 191 78 47 15
164 19 87 194 75 48 16
160 21 89 197 72 48 17
167 17 86 198 71 48 18
165 20 85 196 73 49 19
167 23 80 198 71 50 20
170 23 77 196 73 53 21
178 19 73 199 70 54 22
173 23 74 201 68 54 23
178 24 68 208 61 56 24
177 29 64 208 61 56 25
174 28 68 211 58 57 26
172 23 75 210 59 59 27
178 17 75 210 59 59 28
169 22 79 211 58 61 29
174 19 77 211 58 63 30
176 15 79 211 58 63 31
182 13 75 212 57 65 32
187 13 70 214 55 68 33
195 11 64 216 53 70 34
196 11 63 215 54 73 35
198 13 59 219 50 75 36
196 16 58 221 48 75 37
195 18 57 217 52 76 38
198 17 55 216 53 77 39
200 16 54 215 54 80 40
193 19 58 219 50 81 41
195 17 58 221 48 84 42
195 18 57 219 50 87 43
199 17 54 219 50 89 44
197 21 52 221 48 89 45
193 25 52 225 44 89 46
192 24 54 223 46 90 47
195 20 55 223 46 91 48
193 18 59 224 45 93 49
192 20 58 225 44 96 50
192 14 64 226 43 96 51
195 12 63 229 40 96 52
202 12 56 230 39 96 53
202 9 59 230 39 96 54
205 8 57 231 38 97 55
205 13 52 232 37 97 56
209 13 48 232 37 99 57
214 12 44 230 39 100 58
211 16 43 234 35 102 59
214 13 43 233 36 102 60
215 13 42 233 36 104 61
208 17 45 233 36 107 62
204 17 49 232 37 107 63
209 10 51 233 36 107 64
218 7 45 231 38 111 65
215 9 46 235 34 112 66
212 12 46 235 34 113 67
213 12 45 234 35 115 68
218 11 41 236 33 117 69
219 8 43 237 32 117 70
223 6 41 238 31 120 71
222 10 38 237 32 122 72
223 10 37 237 32 124 73
220 13 37 235 34 125 74
217 15 38 235 34 127 75
219 11 40 237 32 127 76
219 11 40 238 31 128 77
221 10 39 237 32 128 78
222 10 38 239 30 128 79
225 8 37 240 29 129 80
225 8 37 242 27 130 81
222 10 38 242 27 131 82
224 13 33 240 29 133 83
225 9 36 238 31 133 84
226 10 34 241 28 138 85
228 8 34 241 28 139 86
225 9 36 243 26 140 87
226 10 34 244 25 141 88
225 7 38 247 22 141 89
230 5 35 246 23 141 90
228 6 36 247 22 141 91
228 6 36 246 23 141 92
227 9 34 249 20 141 93
226 6 38 250 19 143 94
229 3 38 249 20 145 95
234 2 34 249 20 147 96
234 2 34 252 17 149 97
231 6 33 254 15 150 98
235 4 31 257 12 150 99
235 4 31 257 12 151 100
235 6 29 256 13 151 101
235 7 28 256 13 152 102
237 5 28 256 13 152 103
237 4 29 258 11 154 104
237 2 31 258 11 155 105
236 4 30 258 11 155 106
239 3 28 259 10 155 107
240 2 28 260 9 155 108
238 4 28 260 9 156 109
239 2 29 259 10 157 110
244 1 25 259 10 159 111
246 0 24 261 8 159 112
246 2 22 261 8 160 113
246 2 22 261 8 160 114
247 2 21 262 7 160 115
247 2 21 264 5 160 116
247 2 21 265 4 161 117
252 1 17 265 4 161 118
253 2 15 266 3 161 119
253 2 15 266 3 164 120
255 1 14 266 3 165 121
256 0 14 266 3 165 122
255 1 14 266 3 167 123
255 2 13 265 4 169 124
255 2 13 266 3 171 125
254 3 13 266 3 172 126
255 3 12 265 4 172 127
260 2 8 265 4 172 128
258 4 8 265 4 172 129
257 5 8 265 4 174 130
258 3 9 265 4 175 131
260 3 7 265 4 176 132
259 3 8 265 4 178 133
259 3 8 265 4 181 134
260 1 9 264 5 183 135
261 1 8 264 5 185 136
261 1 8 264 5 186 137
261 1 8 264 5 188 138
262 1 7 264 5 188 139
263 2 5 264 5 188 140
262 4 4 264 5 189 141
263 3 4 264 5 189 142
263 4 3 263 6 190 143
264 3 3 264 5 192 144
264 2 4 264 5 192 145
264 2 4 264 5 192 146
264 2 4 265 4 193 147
265 2 3 264 5 195 148
265 2 3 264 5 196 149
265 2 3 264 5 196 150
263 3 4 264 5 197 151
264 0 6 265 4 200 152
264 0 6 265 4 202 153
263 1 6 265 4 203 154
263 1 6 265 4 205 155
265 0 5 265 4 207 156
266 0 4 265 4 207 157
266 0 4 265 4 207 158
266 0 4 265 4 208 159
266 0 4 265 4 209 160
265 1 4 265 4 209 161
266 1 3 265 4 210 162
266 1 3 266 3 210 163
267 0 3 266 3 211 164
267 0 3 266 3 213 165
266 1 3 266 3 214 166
266 1 3 266 3 215 167
266 1 3 266 3 216 168
266 0 4 266 3 218 169
266 0 4 266 3 218 170
266 0 4 266 3 218 171
266 0 4 267 2 218 172
266 0 4 267 2 219 173
266 1 3 267 2 220 174
268 1 1 266 3 221 175
268 1 1 266 3 221 176
269 0 1 266 3 221 177
269 0 1 266 3 221 178
269 0 1 267 2 222 179
269 0 1 267 2 224 180
269 0 1 267 2 224 181
269 1 0 267 2 226 182
269 1 0 267 2 226 183
269 1 0 268 1 228 184
269 0 1 269 0 228 185
