66 156 48 174 95 8 0
78 126 66 158 111 13 1
87 90 93 150 119 16 2
95 72 103 147 122 18 3
98 69 103 146 123 19 4
106 61 103 146 123 23 5
107 53 110 147 122 25 6
115 44 111 151 118 28 7
113 37 120 152 117 30 8
120 29 121 158 111 32 9
122 31 117 160 109 33 10
129 26 115 160 109 35 11
126 26 118 162 107 36 12
129 21 120 165 104 39 13
135 22 113 169 100 41 14
139 19 112 173 96 42 15
135 24 111 174 95 42 16
133 26 111 179 90 43 17
139 25 106 182 87 44 18
148 17 105 184 85 45 19
158 15 97 188 81 49 20
158 21 91 191 78 51 21
158 26 86 193 76 51 22
162 26 82 193 76 52 23
163 26 81 194 75 53 24
169 24 77 196 73 56 25
169 19 82 196 73 56 26
169 20 81 199 70 56 27
166 23 81 202 67 57 28
164 21 85 207 62 59 29
165 23 82 206 63 59 30
166 23 81 206 63 62 31
167 22 81 205 64 63 32
175 21 74 204 65 66 33
177 16 77 204 65 69 34
173 20 77 209 60 70 35
173 21 76 208 61 72 36
177 20 73 208 61 76 37
179 22 69 207 62 79 38
180 18 72 211 58 82 39
184 19 67 211 58 82 40
183 21 66 211 58 83 41
183 20 67 209 60 85 42
181 22 67 206 63 85 43
180 25 65 208 61 85 44
178 27 65 205 64 85 45
181 22 67 207 62 87 46
184 22 64 206 63 87 47
184 21 65 209 60 90 48
182 22 66 210 59 90 49
179 26 65 214 55 90 50
182 17 71 213 56 91 51
187 13 70 214 55 94 52
187 15 68 213 56 95 53
186 14 70 217 52 95 54
187 17 66 218 51 96 55
188 15 67 218 51 99 56
195 10 65 219 50 100 57
198 13 59 220 49 106 58
196 14 60 221 48 106 59
201 9 60 223 46 107 60
196 14 60 226 43 107 61
196 15 59 222 47 107 62
205 11 54 222 47 112 63
202 14 54 224 45 113 64
205 13 52 225 44 115 65
202 15 53 227 42 115 66
204 14 52 228 41 119 67
201 16 53 226 43 119 68
202 14 54 224 45 121 69
202 13 55 224 45 122 70
200 16 54 224 45 125 71
201 13 56 225 44 126 72
198 15 57 225 44 126 73
207 10 53 224 45 127 74
210 7 53 227 42 127 75
204 13 53 227 42 128 76
208 13 49 227 42 132 77
210 9 51 225 44 133 78
207 11 52 226 43 133 79
203 13 54 227 42 133 80
200 16 54 225 44 135 81
202 16 52 225 44 137 82
203 15 52 228 41 137 83
205 14 51 227 42 139 84
205 15 50 228 41 140 85
207 14 49 229 40 141 86
208 16 46 229 40 145 87
208 15 47 229 40 145 88
207 18 45 228 41 146 89
205 19 46 231 38 147 90
206 15 49 230 39 147 91
209 14 47 230 39 148 92
207 14 49 230 39 148 93
209 12 49 232 37 149 94
209 11 50 235 34 149 95
206 14 50 234 35 150 96
204 14 52 235 34 150 97
205 14 51 236 33 151 98
207 14 49 236 33 153 99
211 12 47 236 33 154 100
214 10 46 239 30 155 101
210 9 51 239 30 156 102
211 7 52 240 29 159 103
211 7 52 240 29 161 104
213 5 52 240 29 162 105
211 9 50 241 28 163 106
215 9 46 242 27 164 107
218 6 46 242 27 166 108
216 9 45 243 26 168 109
218 8 44 242 27 169 110
222 7 41 242 27 171 111
218 11 41 243 26 172 112
217 11 42 244 25 174 113
218 12 40 247 22 174 114
222 10 38 243 26 176 115
221 8 41 242 27 176 116
219 11 40 246 23 176 117
223 9 38 245 24 177 118
229 6 35 247 22 180 119
228 6 36 247 22 181 120
229 5 36 248 21 183 121
230 6 34 248 21 184 122
229 6 35 250 19 184 123
231 6 33 250 19 185 124
230 7 33 250 19 186 125
234 5 31 248 21 186 126
236 5 29 249 20 189 127
241 2 27 250 19 192 128
240 3 27 250 19 194 129
241 3 26 251 18 196 130
242 3 25 251 18 199 131
239 7 24 252 17 202 132
240 5 25 250 19 203 133
238 9 23 251 18 207 134
242 8 20 250 19 208 135
239 10 21 248 21 208 136
238 9 23 249 20 208 137
240 7 23 247 22 210 138
238 9 23 245 24 211 139
241 8 21 244 25 215 140
242 5 23 245 24 216 141
241 7 22 244 25 218 142
238 10 22 245 24 218 143
239 7 24 244 25 219 144
239 7 24 245 24 219 145
237 10 23 245 24 223 146
236 10 24 245 24 224 147
237 8 25 246 23 225 148
235 9 26 245 24 226 149
237 7 26 246 23 228 150
237 7 26 245 24 228 151
239 5 26 244 25 230 152
241 1 28 245 24 231 153
238 5 27 245 24 234 154
235 8 27 245 24 234 155
235 8 27 247 22 234 156
236 5 29 247 22 234 157
239 3 28 249 20 236 158
237 6 27 249 20 236 159
237 9 24 248 21 236 160
237 7 26 248 21 238 161
236 9 25 251 18 238 162
234 7 29 251 18 238 163
233 8 29 252 17 238 164
232 5 33 251 18 239 165
231 5 34 251 18 241 166
229 5 36 252 17 241 167
225 7 38 251 18 241 168
229 7 34 252 17 241 169
233 3 34 252 17 242 170
235 4 31 252 17 245 171
235 4 31 253 16 246 172
235 3 32 253 16 247 173
233 4 33 254 15 248 174
232 4 34 255 14 248 175
234 2 34 254 15 250 176
236 5 29 254 15 250 177
237 6 27 253 16 253 178
236 7 27 253 16 254 179
239 5 26 255 14 257 180
238 7 25 254 15 258 181
236 7 27 253 16 258 182
236 6 28 254 15 260 183
240 4 26 253 16 261 184
240 4 26 254 15 261 185
240 4 26 255 14 261 186
236 6 28 255 14 262 187
237 7 26 256 13 265 188
239 6 25 256 13 267 189
240 5 25 255 14 267 190
247 4 19 256 13 269 191
246 5 19 255 14 271 192
247 7 16 254 15 272 193
249 7 14 254 15 273 194
250 7 13 254 15 273 195
248 7 15 255 14 273 196
248 7 15 255 14 275 197
247 4 19 257 12 276 198
247 3 20 259 10 277 199
248 4 18 259 10 277 200
248 5 17 258 11 277 201
250 3 17 259 10 278 202
251 3 16 259 10 279 203
249 5 16 260 9 281 204
248 5 17 260 9 282 205
249 4 17 261 8 283 206
252 4 14 261 8 285 207
253 4 13 262 7 285 208
255 2 13 262 7 286 209
254 4 12 262 7 286 210
256 2 12 261 8 290 211
255 3 12 263 6 290 212
257 2 11 263 6 292 213
259 1 10 263 6 293 214
260 0 10 263 6 293 215
260 1 9 263 6 293 216
261 1 8 263 6 293 217
259 2 9 263 6 294 218
259 3 8 263 6 294 219
260 2 8 262 7 294 220
258 3 9 262 7 295 221
257 4 9 261 8 295 222
255 4 11 261 8 295 223
255 2 13 261 8 296 224
254 4 12 261 8 298 225
254 4 12 262 7 299 226
254 2 14 263 6 300 227
255 2 13 262 7 301 228
254 3 13 262 7 302 229
254 1 15 263 6 303 230
257 1 12 263 6 303 231
257 0 13 263 6 304 232
254 3 13 263 6 305 233
257 1 12 263 6 306 234
257 1 12 263 6 306 235
257 1 12 263 6 307 236
258 2 10 263 6 308 237
256 4 10 262 7 310 238
257 2 11 264 5 311 239
258 1 11 264 5 312 240
259 1 10 265 4 312 241
258 2 10 264 5 313 242
260 0 10 265 4 314 243
260 0 10 266 3 315 244
261 0 9 266 3 315 245
261 0 9 266 3 315 246
260 1 9 266 3 317 247
261 0 9 266 3 318 248
262 0 8 266 3 318 249
262 1 7 266 3 318 250
262 0 8 266 3 321 251
263 0 7 268 1 323 252
265 0 5 268 1 324 253
265 0 5 268 1 326 254
265 0 5 268 1 327 255
266 0 4 268 1 328 256
267 1 2 268 1 329 257
267 0 3 269 0 330 258
