74 134 62 184 85 11 0
90 97 83 172 97 15 1
106 66 98 173 96 22 2
117 48 105 169 100 28 3
119 40 111 167 102 31 4
131 38 101 166 103 32 5
135 32 103 165 104 35 6
138 29 103 167 102 37 7
136 26 108 171 98 37 8
134 24 112 175 94 38 9
134 25 111 177 92 41 10
137 21 112 178 91 43 11
140 25 105 180 89 43 12
143 22 105 180 89 43 13
142 22 106 180 89 44 14
152 19 99 184 85 46 15
158 15 97 187 82 48 16
158 18 94 187 82 51 17
164 17 89 191 78 51 18
167 18 85 192 77 51 19
167 21 82 194 75 52 20
172 15 83 199 70 55 21
169 18 83 200 69 56 22
175 15 80 201 68 58 23
172 15 83 202 67 58 24
171 20 79 204 65 60 25
173 21 76 206 63 61 26
182 24 64 204 65 64 27
179 24 67 203 66 64 28
182 24 64 202 67 65 29
182 21 67 204 65 65 30
187 19 64 205 64 68 31
189 16 65 206 63 70 32
186 16 68 204 65 70 33
187 14 69 210 59 71 34
188 14 68 210 59 72 35
191 12 67 213 56 75 36
189 13 68 215 54 77 37
189 17 64 214 55 77 38
188 15 67 215 54 77 39
182 24 64 212 57 78 40
180 26 64 212 57 78 41
182 20 68 214 55 79 42
187 20 63 212 57 80 43
190 21 59 213 56 82 44
192 21 57 214 55 84 45
192 18 60 213 56 85 46
187 26 57 216 53 86 47
188 22 60 216 53 87 48
184 23 63 214 55 89 49
184 19 67 215 54 89 50
183 21 66 214 55 89 51
189 17 64 214 55 91 52
187 20 63 216 53 92 53
190 16 64 216 53 93 54
189 15 66 216 53 95 55
185 17 68 216 53 96 56
186 19 65 211 58 96 57
190 15 65 215 54 97 58
189 17 64 217 52 98 59
189 12 69 221 48 99 60
191 12 67 225 44 100 61
191 13 66 226 43 101 62
195 17 58 226 43 103 63
198 17 55 227 42 103 64
201 15 54 225 44 106 65
201 15 54 224 45 108 66
202 15 53 224 45 109 67
199 16 55 225 44 109 68
200 19 51 226 43 110 69
204 15 51 228 41 110 70
208 15 47 226 43 112 71
198 23 49 225 44 112 72
205 15 50 224 45 117 73
199 21 50 225 44 117 74
200 19 51 223 46 119 75
204 15 51 222 47 123 76
209 12 49 222 47 124 77
208 13 49 220 49 127 78
210 11 49 223 46 127 79
209 10 51 227 42 129 80
207 11 52 227 42 129 81
210 12 48 226 43 129 82
208 11 51 225 44 131 83
210 12 48 226 43 131 84
213 8 49 228 41 133 85
211 14 45 230 39 134 86
212 14 44 232 37 134 87
214 14 42 228 41 134 88
209 18 43 230 39 135 89
211 16 43 231 38 135 90
209 14 47 230 39 136 91
211 12 47 231 38 140 92
216 8 46 231 38 143 93
215 11 44 230 39 143 94
215 11 44 230 39 144 95
218 8 44 230 39 144 96
215 11 44 231 38 144 97
214 15 41 231 38 145 98
217 11 42 232 37 147 99
216 11 43 232 37 147 100
213 14 43 233 36 148 101
214 15 41 231 38 150 102
218 13 39 232 37 152 103
216 15 39 238 31 154 104
214 17 39 237 32 155 105
217 12 41 233 36 157 106
221 10 39 236 33 159 107
225 8 37 237 32 160 108
227 8 35 235 34 160 109
224 12 34 236 33 160 110
226 11 33 236 33 163 111
228 10 32 237 32 165 112
233 8 29 238 31 168 113
231 9 30 239 30 168 114
231 9 30 239 30 169 115
232 7 31 241 28 169 116
233 9 28 241 28 171 117
231 10 29 241 28 171 118
231 6 33 242 27 171 119
229 7 34 243 26 172 120
230 9 31 243 26 173 121
233 9 28 245 24 173 122
229 14 27 245 24 173 123
228 9 33 243 26 174 124
226 11 33 243 26 174 125
224 9 37 243 26 174 126
226 7 37 244 25 176 127
229 7 34 246 23 177 128
231 6 33 244 25 177 129
232 7 31 244 25 177 130
236 4 30 242 27 177 131
236 3 31 243 26 179 132
238 4 28 243 26 180 133
240 5 25 244 25 180 134
241 5 24 242 27 180 135
239 5 26 241 28 182 136
239 7 24 239 30 182 137
237 8 25 240 29 182 138
236 10 24 239 30 184 139
237 8 25 239 30 186 140
240 4 26 241 28 188 141
237 7 26 242 27 189 142
239 5 26 244 25 190 143
241 3 26 244 25 192 144
243 5 22 246 23 192 145
244 6 20 246 23 193 146
