75 159 36 172 97 5 0
92 98 80 168 101 12 1
106 70 94 163 106 18 2
111 57 102 157 112 22 3
119 45 106 161 108 25 4
125 30 115 166 103 28 5
126 28 116 170 99 32 6
126 32 112 172 97 34 7
126 31 113 176 93 35 8
130 30 110 179 90 35 9
133 26 111 180 89 36 10
138 20 112 177 92 38 11
139 28 103 178 91 40 12
136 32 102 181 88 42 13
137 33 100 180 89 42 14
139 30 101 181 88 43 15
139 25 106 182 87 44 16
149 20 101 189 80 48 17
148 20 102 193 76 52 18
154 17 99 194 75 54 19
156 14 100 196 73 56 20
153 15 102 200 69 60 21
155 13 102 203 66 61 22
157 14 99 210 59 61 23
154 14 102 209 60 62 24
158 14 98 210 59 63 25
161 14 95 211 58 67 26
167 15 88 212 57 68 27
172 9 89 212 57 70 28
172 13 85 211 58 70 29
170 20 80 213 56 71 30
166 20 84 211 58 72 31
166 19 85 212 57 76 32
167 17 86 214 55 79 33
171 14 85 218 51 80 34
174 17 79 218 51 81 35
177 15 78 217 52 82 36
179 16 75 219 50 82 37
178 19 73 224 45 84 38
181 16 73 222 47 85 39
186 10 74 222 47 87 40
187 9 74 224 45 87 41
190 7 73 227 42 87 42
193 8 69 227 42 88 43
194 10 66 229 40 89 44
194 11 65 230 39 89 45
198 9 63 231 38 91 46
196 12 62 231 38 91 47
198 11 61 232 37 91 48
199 12 59 233 36 92 49
206 7 57 232 37 94 50
208 10 52 234 35 95 51
206 10 54 237 32 97 52
208 9 53 238 31 99 53
207 12 51 238 31 101 54
207 12 51 238 31 105 55
206 15 49 236 33 106 56
208 9 53 234 35 106 57
211 10 49 233 36 106 58
211 11 48 237 32 106 59
214 8 48 240 29 108 60
214 11 45 241 28 111 61
214 12 44 241 28 111 62
216 13 41 240 29 112 63
220 11 39 239 30 115 64
220 12 38 237 32 117 65
222 10 38 238 31 117 66
224 10 36 237 32 119 67
223 10 37 237 32 121 68
228 9 33 240 29 124 69
231 9 30 241 28 126 70
233 7 30 242 27 127 71
232 7 31 242 27 130 72
229 12 29 241 28 131 73
230 10 30 240 29 133 74
236 8 26 240 29 133 75
235 10 25 241 28 134 76
235 13 22 241 28 134 77
233 16 21 240 29 135 78
232 11 27 237 32 135 79
232 8 30 237 32 136 80
232 9 29 235 34 137 81
233 7 30 235 34 137 82
233 9 28 234 35 140 83
231 11 28 235 34 140 84
233 9 28 235 34 141 85
230 12 28 234 35 141 86
233 10 27 234 35 143 87
233 11 26 234 35 145 88
230 14 26 235 34 147 89
227 13 30 236 33 148 90
233 8 29 236 33 150 91
234 9 27 236 33 150 92
230 12 28 235 34 150 93
229 12 29 233 36 152 94
228 14 28 234 35 153 95
227 15 28 232 37 156 96
228 11 31 233 36 157 97
226 10 34 234 35 158 98
222 11 37 234 35 158 99
220 12 38 237 32 158 100
221 12 37 236 33 158 101
220 11 39 239 30 160 102
224 3 43 239 30 162 103
222 6 42 240 29 163 104
223 5 42 241 28 164 105
222 6 42 242 27 165 106
227 5 38 244 25 165 107
229 5 36 244 25 166 108
226 7 37 244 25 168 109
225 8 37 244 25 170 110
227 7 36 243 26 171 111
229 6 35 243 26 173 112
230 8 32 243 26 176 113
230 9 31 242 27 177 114
233 8 29 242 27 179 115
231 8 31 243 26 180 116
228 13 29 242 27 181 117
230 12 28 242 27 183 118
230 7 33 243 26 185 119
227 12 31 243 26 185 120
226 13 31 243 26 187 121
226 11 33 243 26 190 122
225 12 33 243 26 190 123
225 12 33 242 27 193 124
228 10 32 241 28 194 125
227 11 32 243 26 194 126
228 10 32 245 24 194 127
228 8 34 248 21 196 128
229 7 34 251 18 196 129
231 7 32 250 19 196 130
229 10 31 251 18 200 131
232 8 30 251 18 202 132
235 5 30 250 19 205 133
236 6 28 250 19 206 134
234 8 28 249 20 207 135
232 9 29 251 18 207 136
230 9 31 252 17 207 137
229 9 32 252 17 209 138
231 4 35 253 16 211 139
235 1 34 253 16 211 140
236 2 32 254 15 211 141
239 1 30 254 15 212 142
236 4 30 254 15 213 143
235 5 30 253 16 213 144
237 6 27 253 16 214 145
239 7 24 251 18 214 146
237 8 25 251 18 214 147
236 7 27 250 19 215 148
234 7 29 251 18 216 149
234 7 29 251 18 217 150
236 7 27 250 19 219 151
234 7 29 250 19 221 152
234 8 28 250 19 222 153
235 7 28 249 20 223 154
234 7 29 252 17 223 155
237 6 27 253 16 225 156
239 4 27 254 15 225 157
240 5 25 254 15 226 158
245 5 20 254 15 229 159
245 6 19 254 15 232 160
244 7 19 252 17 232 161
245 6 19 251 18 232 162
244 5 21 251 18 233 163
247 3 20 251 18 236 164
249 2 19 252 17 236 165
251 2 17 252 17 239 166
249 4 17 252 17 239 167
248 5 17 253 16 240 168
247 5 18 252 17 241 169
247 3 20 254 15 243 170
248 5 17 254 15 243 171
245 6 19 254 15 244 172
245 6 19 253 16 245 173
246 4 20 254 15 246 174
250 2 18 256 13 246 175
249 3 18 256 13 246 176
245 6 19 255 14 246 177
244 5 21 255 14 246 178
245 6 19 255 14 246 179
245 5 20 256 13 248 180
246 4 20 257 12 249 181
246 3 21 257 12 250 182
247 1 22 257 12 253 183
247 1 22 258 11 253 184
246 2 22 259 10 254 185
249 3 18 260 9 255 186
249 3 18 261 8 255 187
249 4 17 260 9 257 188
250 4 16 260 9 258 189
252 3 15 260 9 262 190
252 4 14 259 10 265 191
252 2 16 259 10 266 192
252 5 13 259 10 267 193
252 4 14 260 9 267 194
252 4 14 261 8 267 195
253 3 14 261 8 269 196
253 3 14 262 7 271 197
253 1 16 263 6 271 198
255 1 14 264 5 271 199
256 2 12 264 5 274 200
256 2 12 264 5 274 201
256 2 12 264 5 276 202
256 2 12 263 6 278 203
255 2 13 263 6 278 204
258 1 11 263 6 281 205
258 1 11 263 6 281 206
257 2 11 263 6 281 207
257 2 11 263 6 283 208
258 2 10 263 6 283 209
259 2 9 264 5 283 210
258 3 9 264 5 284 211
257 3 10 264 5 284 212
258 2 10 264 5 288 213
261 0 9 264 5 288 214
261 0 9 264 5 288 215
260 2 8 264 5 290 216
260 2 8 264 5 293 217
260 1 9 264 5 293 218
261 1 8 265 4 293 219
263 0 7 265 4 293 220
263 0 7 266 3 295 221
263 0 7 267 2 296 222
