72 145 53 181 88 9 0
85 92 93 173 96 14 1
99 69 102 167 102 18 2
104 57 109 169 100 22 3
110 45 115 172 97 25 4
120 33 117 172 97 28 5
125 28 117 170 99 29 6
129 21 120 175 94 31 7
132 19 119 179 90 31 8
139 17 114 180 89 32 9
138 22 110 182 87 32 10
132 28 110 186 83 33 11
133 25 112 186 83 33 12
141 21 108 194 75 35 13
149 21 100 193 76 36 14
153 22 95 195 74 39 15
156 20 94 199 70 40 16
155 26 89 200 69 40 17
159 27 84 202 67 42 18
157 21 92 203 66 43 19
160 16 94 204 65 45 20
157 19 94 209 60 45 21
157 20 93 210 59 46 22
162 15 93 210 59 47 23
170 10 90 213 56 48 24
170 17 83 214 55 49 25
172 18 80 214 55 50 26
175 14 81 214 55 50 27
173 20 77 215 54 51 28
170 24 76 214 55 52 29
181 20 69 219 50 52 30
182 22 66 214 55 52 31
183 15 72 218 51 54 32
185 15 70 222 47 55 33
193 16 61 222 47 59 34
191 19 60 223 46 60 35
198 9 63 223 46 64 36
197 11 62 222 47 66 37
204 10 56 224 45 67 38
202 9 59 224 45 67 39
204 11 55 228 41 68 40
203 11 56 226 43 68 41
201 11 58 226 43 69 42
203 11 56 224 45 70 43
204 12 54 223 46 74 44
206 12 52 224 45 75 45
205 10 55 227 42 76 46
203 12 55 229 40 78 47
204 12 54 229 40 79 48
205 12 53 229 40 81 49
207 15 48 227 42 81 50
207 14 49 228 41 82 51
210 15 45 230 39 82 52
209 13 48 229 40 83 53
209 12 49 229 40 83 54
208 10 52 230 39 84 55
206 13 51 231 38 85 56
208 14 48 231 38 85 57
207 14 49 232 37 85 58
206 13 51 234 35 87 59
211 9 50 233 36 88 60
213 9 48 233 36 90 61
215 10 45 240 29 90 62
217 8 45 241 28 90 63
222 5 43 239 30 91 64
225 6 39 238 31 93 65
225 7 38 241 28 96 66
226 7 37 243 26 98 67
229 6 35 246 23 100 68
230 8 32 245 24 100 69
231 10 29 245 24 101 70
232 8 30 245 24 104 71
230 8 32 244 25 105 72
232 8 30 243 26 105 73
229 12 29 243 26 105 74
230 11 29 243 26 107 75
230 11 29 243 26 109 76
230 13 27 243 26 110 77
227 16 27 244 25 112 78
229 11 30 245 24 114 79
225 10 35 245 24 115 80
223 12 35 248 21 116 81
228 8 34 247 22 119 82
228 7 35 245 24 120 83
227 8 35 245 24 121 84
226 11 33 245 24 121 85
227 9 34 247 22 122 86
227 8 35 248 21 124 87
229 6 35 246 23 126 88
231 6 33 245 24 127 89
233 1 36 246 23 127 90
234 1 35 247 22 128 91
234 2 34 247 22 128 92
233 3 34 251 18 128 93
238 3 29 250 19 130 94
238 3 29 254 15 131 95
238 6 26 253 16 132 96
240 3 27 254 15 133 97
243 2 25 255 14 134 98
242 5 23 255 14 136 99
243 4 23 254 15 139 100
244 3 23 255 14 139 101
243 5 22 256 13 140 102
244 4 22 256 13 140 103
244 4 22 255 14 140 104
244 4 22 253 16 141 105
245 4 21 253 16 142 106
247 4 19 250 19 142 107
248 4 18 250 19 142 108
246 6 18 250 19 144 109
247 4 19 249 20 146 110
248 3 19 251 18 150 111
247 5 18 252 17 150 112
247 7 16 253 16 151 113
244 7 19 252 17 151 114
244 5 21 252 17 153 115
243 7 20 254 15 154 116
242 6 22 254 15 154 117
241 6 23 254 15 156 118
240 8 22 252 17 158 119
244 7 19 254 15 161 120
244 8 18 254 15 161 121
244 9 17 254 15 163 122
244 9 17 254 15 165 123
245 9 16 251 18 165 124
245 8 17 250 19 165 125
243 6 21 249 20 165 126
244 4 22 249 20 166 127
242 7 21 250 19 167 128
240 9 21 249 20 167 129
242 6 22 249 20 167 130
244 6 20 249 20 168 131
242 6 22 252 17 169 132
243 7 20 250 19 169 133
245 5 20 248 21 169 134
246 2 22 250 19 169 135
245 4 21 251 18 169 136
243 6 21 251 18 169 137
243 5 22 251 18 169 138
242 6 22 251 18 170 139
239 8 23 249 20 171 140
239 7 24 250 19 171 141
235 8 27 250 19 172 142
236 6 28 249 20 174 143
235 6 29 251 18 174 144
235 7 28 253 16 177 145
235 7 28 253 16 177 146
236 6 28 251 18 177 147
235 9 26 252 17 177 148
234 9 27 252 17 179 149
234 8 28 252 17 180 150
238 6 26 253 16 180 151
236 7 27 254 15 180 152
238 6 26 254 15 181 153
240 7 23 253 16 181 154
246 4 20 254 15 181 155
246 5 19 255 14 182 156
246 5 19 255 14 183 157
245 6 19 255 14 184 158
249 4 17 256 13 185 159
250 5 15 255 14 186 160
249 4 17 256 13 188 161
248 5 17 256 13 188 162
248 6 16 255 14 188 163
251 6 13 254 15 188 164
252 5 13 256 13 191 165
252 2 16 256 13 192 166
251 4 15 256 13 192 167
254 3 13 257 12 194 168
254 2 14 257 12 194 169
253 3 14 257 12 196 170
256 2 12 256 13 199 171
256 2 12 258 11 200 172
255 3 12 258 11 201 173
255 3 12 258 11 201 174
252 6 12 258 11 202 175
253 6 11 259 10 202 176
253 4 13 259 10 202 177
253 5 12 259 10 202 178
253 6 11 258 11 202 179
253 6 11 256 13 204 180
254 6 10 257 12 205 181
256 5 9 257 12 206 182
256 5 9 257 12 208 183
256 3 11 258 11 214 184
256 1 13 258 11 216 185
255 3 12 258 11 217 186
255 3 12 258 11 220 187
257 3 10 258 11 220 188
258 2 10 259 10 222 189
259 2 9 259 10 225 190
260 2 8 259 10 226 191
258 4 8 260 9 226 192
259 4 7 260 9 226 193
258 4 8 259 10 226 194
257 4 9 260 9 226 195
258 2 10 262 7 228 196
257 1 12 262 7 228 197
257 2 11 262 7 229 198
256 4 10 262 7 230 199
256 3 11 261 8 232 200
255 4 11 260 9 234 201
257 4 9 260 9 236 202
257 5 8 258 11 236 203
258 3 9 258 11 237 204
258 3 9 259 10 237 205
260 2 8 259 10 238 206
260 2 8 259 10 240 207
260 2 8 259 10 241 208
260 2 8 260 9 243 209
259 3 8 259 10 244 210
259 4 7 258 11 244 211
257 5 8 257 12 245 212
257 4 9 258 11 245 213
256 6 8 258 11 248 214
257 4 9 257 12 248 215
257 5 8 256 13 248 216
256 4 10 256 13 248 217
256 6 8 256 13 249 218
256 6 8 255 14 252 219
256 7 7 252 17 252 220
258 4 8 252 17 254 221
255 6 9 252 17 254 222
252 8 10 250 19 256 223
254 4 12 249 20 256 224
255 5 10 249 20 257 225
256 4 10 249 20 258 226
254 6 10 248 21 259 227
250 10 10 249 20 261 228
251 6 13 248 21 263 229
252 4 14 249 20 263 230
250 7 13 248 21 266 231
251 4 15 248 21 267 232
251 2 17 249 20 267 233
249 3 18 249 20 267 234
249 3 18 248 21 268 235
251 2 17 248 21 270 236
250 2 18 250 19 271 237
250 3 17 252 17 273 238
248 3 19 254 15 274 239
250 3 17 253 16 274 240
251 2 17 253 16 274 241
251 3 16 252 17 274 242
248 5 17 253 16 274 243
249 3 18 254 15 277 244
249 4 17 254 15 278 245
250 3 17 255 14 279 246
252 3 15 256 13 283 247
252 3 15 257 12 283 248
252 3 15 257 12 284 249
251 2 17 257 12 284 250
251 2 17 257 12 285 251
251 2 17 257 12 286 252
250 3 17 258 11 287 253
251 2 17 258 11 287 254
251 2 17 258 11 288 255
253 2 15 258 11 289 256
252 3 15 258 11 290 257
253 4 13 257 12 291 258
253 3 14 258 11 291 259
251 4 15 257 12 291 260
252 4 14 258 11 292 261
252 3 15 258 11 293 262
252 2 16 258 11 293 263
254 3 13 258 11 293 264
255 2 13 258 11 294 265
255 1 14 258 11 295 266
254 2 14 259 10 297 267
253 4 13 258 11 298 268
253 4 13 258 11 301 269
254 2 14 258 11 301 270
254 2 14 259 10 303 271
254 2 14 259 10 305 272
253 2 15 259 10 306 273
253 2 15 259 10 307 274
254 3 13 259 10 307 275
254 1 15 259 10 309 276
252 3 15 260 9 309 277
251 3 16 260 9 311 278
252 3 15 261 8 314 279
253 3 14 261 8 315 280
255 3 12 261 8 316 281
254 4 12 261 8 316 282
253 5 12 261 8 316 283
253 5 12 261 8 320 284
253 3 14 263 6 320 285
252 5 13 263 6 320 286
253 5 12 263 6 321 287
253 5 12 263 6 321 288
252 4 14 263 6 321 289
253 2 15 264 5 321 290
252 3 15 264 5 321 291
252 3 15 264 5 323 292
252 3 15 263 6 323 293
253 2 15 264 5 325 294
255 0 15 264 5 327 295
254 2 14 265 4 328 296
255 1 14 266 3 329 297
255 1 14 266 3 331 298
256 0 14 266 3 331 299
256 1 13 266 3 331 300
256 1 13 266 3 333 301
257 1 12 266 3 333 302
257 2 11 265 4 333 303
258 1 11 265 4 333 304
258 0 12 266 3 335 305
260 0 10 266 3 335 306
258 2 10 266 3 335 307
258 0 12 267 2 336 308
258 0 12 267 2 336 309
257 1 12 267 2 337 310
258 1 11 267 2 339 311
257 2 11 267 2 340 312
258 2 10 267 2 340 313
261 0 9 267 2 342 314
261 1 8 267 2 344 315
261 1 8 266 3 345 316
262 0 8 267 2 345 317
264 0 6 267 2 346 318
264 0 6 267 2 348 319
266 0 4 267 2 349 320
266 0 4 267 2 349 321
265 1 4 267 2 354 322
265 1 4 266 3 354 323
265 0 5 266 3 354 324
265 0 5 266 3 354 325
264 1 5 268 1 354 326
264 0 6 268 1 355 327
265 0 5 268 1 355 328
265 0 5 268 1 356 329
265 0 5 268 1 356 330
266 0 4 268 1 357 331
265 1 4 268 1 357 332
265 0 5 268 1 358 333
265 0 5 268 1 359 334
264 1 5 268 1 360 335
264 1 5 267 2 362 336
265 0 5 267 2 364 337
264 1 5 267 2 366 338
265 0 5 267 2 366 339
265 0 5 267 2 366 340
266 0 4 267 2 367 341
265 1 4 267 2 367 342
265 1 4 267 2 368 343
265 1 4 267 2 369 344
265 0 5 267 2 371 345
266 0 4 267 2 372 346
266 0 4 267 2 372 347
267 0 3 267 2 372 348
267 0 3 267 2 372 349
267 1 2 267 2 373 350
267 0 3 267 2 373 351
267 0 3 267 2 374 352
267 1 2 267 2 375 353
267 1 2 267 2 376 354
267 0 3 268 1 376 355
268 0 2 268 1 378 356
268 0 2 268 1 379 357
269 0 1 268 1 379 358
