75 134 61 173 96 8 0
89 95 86 169 100 13 1
99 76 95 163 106 16 2
102 70 98 165 104 21 3
106 51 113 167 102 21 4
114 36 120 171 98 22 5
118 32 120 170 99 23 6
123 25 122 174 95 25 7
122 28 120 173 96 27 8
127 22 121 177 92 29 9
138 18 114 179 90 32 10
136 19 115 182 87 33 11
134 20 116 186 83 33 12
134 15 121 189 80 33 13
138 15 117 194 75 33 14
146 18 106 193 76 33 15
153 21 96 194 75 35 16
156 20 94 196 73 40 17
160 17 93 201 68 44 18
158 20 92 199 70 44 19
159 22 89 201 68 46 20
161 22 87 201 68 46 21
162 24 84 202 67 47 22
164 25 81 203 66 47 23
170 22 78 202 67 50 24
169 24 77 207 62 51 25
168 30 72 208 61 52 26
173 23 74 206 63 54 27
171 26 73 208 61 56 28
184 16 70 209 60 59 29
183 17 70 209 60 59 30
182 18 70 209 60 59 31
184 13 73 215 54 60 32
184 14 72 217 52 61 33
183 14 73 222 47 62 34
186 12 72 220 49 64 35
188 12 70 220 49 65 36
186 10 74 222 47 66 37
192 8 70 223 46 69 38
197 7 66 226 43 69 39
199 8 63 229 40 72 40
199 12 59 226 43 74 41
200 11 59 227 42 76 42
200 16 54 227 42 77 43
199 14 57 226 43 78 44
204 14 52 227 42 80 45
207 15 48 226 43 81 46
206 15 49 228 41 81 47
208 16 46 227 42 82 48
206 17 47 225 44 82 49
205 18 47 223 46 83 50
206 17 47 224 45 88 51
208 17 45 224 45 91 52
201 18 51 225 44 92 53
207 17 46 228 41 95 54
208 15 47 229 40 96 55
209 17 44 230 39 98 56
211 13 46 228 41 101 57
213 12 45 232 37 101 58
219 8 43 234 35 106 59
220 11 39 236 33 107 60
217 14 39 235 34 109 61
218 11 41 236 33 111 62
216 13 41 238 31 111 63
213 15 42 241 28 112 64
215 13 42 241 28 115 65
213 14 43 239 30 116 66
217 9 44 237 32 117 67
215 10 45 239 30 117 68
215 9 46 237 32 119 69
216 9 45 237 32 121 70
221 6 43 238 31 122 71
226 8 36 238 31 126 72
223 11 36 238 31 128 73
221 12 37 238 31 128 74
225 13 32 238 31 131 75
225 10 35 238 31 132 76
228 8 34 239 30 132 77
229 8 33 238 31 134 78
228 9 33 238 31 135 79
231 7 32 239 30 136 80
232 8 30 244 25 138 81
232 9 29 243 26 140 82
230 6 34 242 27 140 83
227 9 34 242 27 142 84
230 6 34 245 24 144 85
229 5 36 246 23 145 86
228 4 38 246 23 147 87
227 4 39 248 21 147 88
230 6 34 249 20 147 89
237 2 31 248 21 148 90
239 2 29 251 18 149 91
238 4 28 252 17 151 92
240 4 26 252 17 154 93
244 2 24 253 16 157 94
245 3 22 253 16 159 95
241 5 24 253 16 159 96
244 4 22 253 16 161 97
243 5 22 257 12 161 98
248 2 20 257 12 161 99
244 6 20 257 12 164 100
246 6 18 256 13 164 101
246 5 19 257 12 165 102
244 7 19 256 13 165 103
244 6 20 256 13 166 104
243 6 21 257 12 167 105
242 6 22 257 12 168 106
243 6 21 257 12 169 107
242 7 21 257 12 169 108
244 5 21 258 11 169 109
246 3 21 260 9 169 110
243 4 23 259 10 170 111
247 1 22 261 8 171 112
249 2 19 261 8 172 113
248 5 17 261 8 172 114
248 5 17 259 10 173 115
249 5 16 257 12 174 116
252 5 13 258 11 176 117
252 5 13 258 11 177 118
250 5 15 256 13 177 119
250 5 15 256 13 178 120
251 4 15 256 13 181 121
249 8 13 255 14 182 122
248 9 13 254 15 182 123
247 9 14 254 15 184 124
245 11 14 254 15 185 125
243 11 16 253 16 185 126
242 12 16 253 16 185 127
244 11 15 251 18 186 128
245 11 14 253 16 187 129
245 10 15 251 18 188 130
247 5 18 251 18 191 131
246 7 17 252 17 193 132
244 6 20 252 17 195 133
244 7 19 252 17 197 134
242 9 19 252 17 198 135
242 10 18 252 17 200 136
241 10 19 251 18 200 137
239 11 20 251 18 201 138
244 4 22 250 19 205 139
247 2 21 250 19 206 140
244 6 20 250 19 206 141
246 6 18 250 19 206 142
247 3 20 251 18 208 143
245 4 21 251 18 208 144
244 4 22 251 18 209 145
244 5 21 251 18 211 146
247 4 19 252 17 214 147
244 6 20 252 17 214 148
245 5 20 253 16 216 149
246 4 20 255 14 216 150
245 6 19 256 13 218 151
247 6 17 257 12 221 152
246 5 19 258 11 223 153
246 4 20 258 11 225 154
247 3 20 257 12 225 155
246 3 21 258 11 225 156
246 4 20 257 12 225 157
244 6 20 258 11 225 158
245 7 18 258 11 226 159
247 3 20 257 12 228 160
248 4 18 256 13 229 161
246 7 17 256 13 230 162
247 7 16 256 13 230 163
248 5 17 257 12 230 164
249 3 18 256 13 230 165
249 4 17 256 13 231 166
251 2 17 256 13 232 167
251 2 17 255 14 232 168
251 4 15 255 14 234 169
250 4 16 255 14 235 170
252 4 14 254 15 235 171
254 4 12 254 15 235 172
251 8 11 254 15 236 173
252 5 13 253 16 238 174
253 3 14 254 15 240 175
251 5 14 255 14 241 176
250 6 14 254 15 243 177
250 7 13 254 15 243 178
251 6 13 253 16 245 179
250 5 15 253 16 245 180
249 5 16 253 16 247 181
252 4 14 253 16 247 182
252 4 14 253 16 247 183
249 7 14 253 16 247 184
249 5 16 255 14 247 185
248 5 17 254 15 250 186
246 7 17 255 14 251 187
248 6 16 255 14 254 188
245 8 17 253 16 255 189
247 4 19 252 17 257 190
249 3 18 253 16 259 191
247 7 16 252 17 259 192
248 8 14 250 19 259 193
249 9 12 249 20 260 194
246 10 14 250 19 262 195
246 10 14 248 21 263 196
249 7 14 248 21 263 197
247 8 15 246 23 263 198
247 4 19 245 24 263 199
245 7 18 245 24 264 200
244 7 19 244 25 267 201
243 7 20 245 24 267 202
242 8 20 246 23 269 203
244 5 21 246 23 269 204
241 9 20 247 22 269 205
245 5 20 247 22 271 206
244 6 20 248 21 271 207
245 5 20 247 22 274 208
245 7 18 248 21 274 209
249 3 18 247 22 276 210
245 8 17 248 21 277 211
244 7 19 248 21 280 212
246 5 19 248 21 281 213
244 7 19 248 21 285 214
242 8 20 248 21 285 215
242 6 22 248 21 286 216
243 3 24 248 21 286 217
246 3 21 248 21 288 218
244 6 20 249 20 288 219
243 8 19 251 18 289 220
242 10 18 250 19 291 221
242 7 21 249 20 292 222
241 8 21 249 20 292 223
244 5 21 250 19 294 224
243 4 23 251 18 296 225
245 3 22 251 18 296 226
246 4 20 251 18 298 227
245 6 19 251 18 298 228
246 5 19 251 18 300 229
247 3 20 251 18 302 230
248 5 17 252 17 304 231
247 5 18 251 18 305 232
246 7 17 250 19 306 233
244 8 18 250 19 306 234
244 7 19 251 18 309 235
245 5 20 250 19 310 236
246 3 21 250 19 312 237
246 4 20 253 16 313 238
246 4 20 255 14 313 239
246 3 21 255 14 314 240
244 5 21 255 14 314 241
245 5 20 257 12 314 242
244 5 21 257 12 315 243
245 3 22 257 12 315 244
246 2 22 257 12 315 245
245 5 20 257 12 316 246
249 4 17 256 13 316 247
248 2 20 256 13 318 248
247 6 17 256 13 320 249
248 4 18 256 13 321 250
249 5 16 255 14 322 251
247 6 17 256 13 322 252
248 6 16 256 13 322 253
247 6 17 256 13 324 254
247 2 21 256 13 326 255
248 0 22 256 13 327 256
249 2 19 256 13 328 257
249 2 19 256 13 329 258
251 1 18 256 13 329 259
251 4 15 256 13 329 260
252 4 14 256 13 330 261
252 6 12 256 13 330 262
252 6 12 257 12 331 263
251 3 16 256 13 331 264
250 4 16 255 14 332 265
250 5 15 255 14 334 266
251 4 15 254 15 336 267
252 3 15 254 15 336 268
252 5 13 255 14 339 269
251 4 15 255 14 341 270
250 5 15 256 13 342 271
250 3 17 256 13 343 272
250 4 16 257 12 344 273
248 6 16 258 11 344 274
249 8 13 258 11 345 275
250 6 14 258 11 347 276
252 2 16 257 12 349 277
254 0 16 257 12 350 278
252 2 16 257 12 351 279
252 2 16 257 12 352 280
254 1 15 257 12 352 281
253 2 15 257 12 352 282
251 4 15 258 11 352 283
253 2 15 257 12 354 284
251 4 15 256 13 356 285
