70 143 57 191 78 3 0
84 91 95 182 87 6 1
95 61 114 181 88 11 2
101 52 117 173 96 13 3
105 49 116 174 95 14 4
111 41 118 173 96 16 5
111 36 123 170 99 17 6
118 31 121 168 101 19 7
124 28 118 165 104 19 8
134 24 112 169 100 22 9
127 31 112 173 96 23 10
131 27 112 174 95 26 11
138 18 114 181 88 27 12
142 15 113 184 85 28 13
143 18 109 184 85 28 14
150 16 104 187 82 30 15
148 16 106 187 82 31 16
145 20 105 189 80 32 17
150 19 101 192 77 32 18
154 24 92 195 74 34 19
143 30 97 192 77 35 20
144 28 98 190 79 36 21
148 23 99 193 76 39 22
146 23 101 194 75 40 23
149 26 95 193 76 42 24
148 21 101 193 76 42 25
152 18 100 193 76 44 26
157 15 98 193 76 47 27
158 15 97 195 74 47 28
156 17 97 195 74 50 29
156 18 96 196 73 50 30
158 24 88 194 75 52 31
162 20 88 192 77 54 32
165 21 84 193 76 60 33
172 16 82 192 77 61 34
169 20 81 194 75 63 35
169 20 81 196 73 64 36
168 22 80 200 69 68 37
167 22 81 203 66 69 38
173 16 81 203 66 70 39
177 15 78 204 65 71 40
178 14 78 206 63 71 41
178 13 79 206 63 72 42
180 14 76 208 61 73 43
184 10 76 209 60 73 44
184 10 76 214 55 73 45
185 14 71 216 53 74 46
184 15 71 219 50 74 47
185 15 70 220 49 77 48
187 12 71 221 48 78 49
186 11 73 222 47 78 50
188 14 68 223 46 79 51
189 15 66 227 42 80 52
191 14 65 225 44 82 53
191 12 67 224 45 82 54
194 11 65 227 42 82 55
196 17 57 226 43 83 56
197 12 61 230 39 84 57
201 14 55 229 40 85 58
205 13 52 229 40 86 59
203 16 51 230 39 88 60
204 16 50 227 42 91 61
204 16 50 227 42 93 62
205 13 52 229 40 95 63
204 14 52 231 38 95 64
207 9 54 233 36 96 65
209 12 49 234 35 98 66
212 11 47 234 35 103 67
212 14 44 236 33 104 68
215 12 43 237 32 105 69
219 7 44 234 35 105 70
215 13 42 236 33 106 71
217 11 42 237 32 107 72
216 11 43 237 32 108 73
215 13 42 239 30 109 74
217 9 44 242 27 109 75
217 11 42 243 26 112 76
219 9 42 243 26 114 77
221 10 39 246 23 114 78
221 8 41 245 24 114 79
224 6 40 244 25 114 80
224 8 38 243 26 118 81
226 9 35 241 28 119 82
227 7 36 241 28 119 83
223 10 37 241 28 121 84
227 6 37 241 28 122 85
229 6 35 242 27 124 86
228 7 35 245 24 124 87
228 6 36 248 21 125 88
228 6 36 247 22 126 89
230 4 36 247 22 128 90
231 3 36 248 21 129 91
231 5 34 249 20 129 92
229 7 34 249 20 129 93
230 5 35 250 19 130 94
231 4 35 251 18 132 95
228 7 35 250 19 132 96
229 7 34 251 18 132 97
236 6 28 251 18 133 98
236 6 28 252 17 133 99
234 7 29 251 18 135 100
238 6 26 250 19 137 101
239 4 27 250 19 138 102
244 3 23 250 19 139 103
245 4 21 249 20 139 104
245 4 21 250 19 141 105
245 6 19 249 20 141 106
245 4 21 249 20 141 107
244 5 21 249 20 141 108
247 3 20 250 19 143 109
246 4 20 251 18 145 110
246 2 22 253 16 146 111
245 4 21 253 16 148 112
245 5 20 254 15 148 113
246 3 21 255 14 148 114
247 3 20 255 14 150 115
246 6 18 257 12 150 116
247 6 17 258 11 152 117
247 5 18 258 11 152 118
248 5 17 258 11 154 119
249 5 16 258 11 155 120
248 5 17 258 11 155 121
250 5 15 258 11 158 122
251 4 15 258 11 160 123
251 6 13 257 12 162 124
251 3 16 256 13 164 125
249 4 17 256 13 167 126
250 3 17 256 13 168 127
252 2 16 259 10 169 128
250 2 18 260 9 170 129
250 2 18 260 9 170 130
249 3 18 259 10 171 131
248 6 16 259 10 174 132
249 6 15 257 12 175 133
254 2 14 257 12 177 134
253 3 14 257 12 178 135
253 3 14 257 12 180 136
252 5 13 258 11 181 137
252 4 14 258 11 182 138
250 7 13 257 12 184 139
248 8 14 257 12 184 140
247 7 16 256 13 184 141
248 5 17 255 14 187 142
247 5 18 255 14 189 143
247 3 20 254 15 190 144
246 5 19 254 15 192 145
245 3 22 255 14 193 146
245 4 21 253 16 193 147
241 7 22 252 17 194 148
243 7 20 254 15 195 149
244 5 21 254 15 195 150
245 7 18 254 15 196 151
246 6 18 256 13 197 152
252 5 13 258 11 197 153
251 4 15 259 10 198 154
251 5 14 259 10 200 155
254 2 14 259 10 200 156
254 2 14 258 11 203 157
254 3 13 258 11 203 158
254 3 13 258 11 203 159
255 3 12 257 12 203 160
256 4 10 258 11 206 161
256 4 10 258 11 207 162
257 2 11 258 11 208 163
256 3 11 258 11 208 164
256 2 12 258 11 209 165
256 3 11 258 11 211 166
255 2 13 257 12 211 167
257 1 12 257 12 213 168
255 5 10 257 12 214 169
255 4 11 256 13 214 170
255 2 13 257 12 215 171
253 4 13 258 11 215 172
255 2 13 258 11 217 173
256 3 11 259 10 217 174
257 3 10 260 9 218 175
258 1 11 260 9 220 176
257 2 11 261 8 221 177
256 3 11 262 7 221 178
257 4 9 262 7 222 179
257 4 9 261 8 223 180
257 3 10 262 7 223 181
259 0 11 262 7 226 182
260 0 10 262 7 226 183
259 1 10 262 7 226 184
258 2 10 262 7 226 185
258 3 9 263 6 228 186
258 4 8 262 7 231 187
258 2 10 262 7 233 188
257 3 10 262 7 234 189
256 3 11 262 7 235 190
255 3 12 261 8 236 191
254 4 12 260 9 237 192
254 4 12 260 9 237 193
253 4 13 260 9 240 194
252 2 16 260 9 242 195
255 0 15 260 9 243 196
253 3 14 260 9 245 197
254 3 13 260 9 246 198
255 3 12 262 7 247 199
258 2 10 262 7 248 200
258 1 11 262 7 248 201
259 2 9 262 7 248 202
259 3 8 264 5 248 203
260 4 6 264 5 249 204
260 3 7 263 6 251 205
261 3 6 263 6 251 206
263 3 4 263 6 251 207
262 2 6 263 6 251 208
261 2 7 264 5 252 209
260 3 7 264 5 253 210
260 2 8 264 5 255 211
261 3 6 264 5 255 212
260 4 6 263 6 255 213
261 4 5 262 7 256 214
263 3 4 262 7 256 215
263 2 5 262 7 259 216
260 5 5 262 7 261 217
261 4 5 260 9 261 218
261 3 6 260 9 263 219
261 3 6 260 9 264 220
260 4 6 260 9 265 221
260 3 7 261 8 265 222
262 2 6 261 8 265 223
263 2 5 260 9 266 224
260 4 6 260 9 267 225
261 3 6 261 8 268 226
261 3 6 261 8 269 227
261 4 5 260 9 269 228
261 2 7 262 7 269 229
261 2 7 263 6 269 230
261 3 6 263 6 270 231
260 4 6 263 6 271 232
259 3 8 262 7 271 233
259 3 8 263 6 272 234
261 3 6 262 7 273 235
260 3 7 262 7 273 236
261 1 8 263 6 274 237
261 1 8 263 6 274 238
262 1 7 264 5 275 239
262 0 8 264 5 275 240
262 0 8 264 5 275 241
261 2 7 264 5 277 242
259 4 7 264 5 277 243
259 3 8 263 6 278 244
260 2 8 263 6 280 245
262 2 6 263 6 281 246
260 4 6 263 6 282 247
263 1 6 263 6 283 248
262 2 6 263 6 283 249
262 1 7 265 4 283 250
261 2 7 265 4 284 251
261 1 8 265 4 285 252
261 2 7 265 4 285 253
260 3 7 265 4 286 254
259 3 8 266 3 287 255
260 1 9 266 3 287 256
260 3 7 266 3 288 257
259 4 7 265 4 288 258
261 4 5 264 5 290 259
260 4 6 264 5 291 260
261 2 7 264 5 292 261
261 1 8 264 5 294 262
262 1 7 265 4 294 263
262 1 7 265 4 296 264
262 0 8 266 3 297 265
261 2 7 266 3 297 266
261 1 8 266 3 297 267
261 1 8 265 4 299 268
261 2 7 265 4 299 269
261 1 8 265 4 300 270
261 1 8 265 4 302 271
261 1 8 264 5 302 272
261 1 8 264 5 302 273
261 2 7 263 6 303 274
260 3 7 263 6 304 275
259 3 8 263 6 305 276
260 1 9 263 6 305 277
260 2 8 263 6 306 278
261 0 9 263 6 306 279
261 0 9 263 6 309 280
261 1 8 264 5 310 281
261 1 8 264 5 310 282
262 0 8 264 5 312 283
263 1 6 266 3 313 284
265 0 5 268 1 314 285
267 0 3 268 1 314 286
268 0 2 268 1 314 287
268 0 2 268 1 314 288
268 0 2 268 1 316 289
268 0 2 268 1 317 290
267 1 2 268 1 317 291
267 1 2 268 1 318 292
267 0 3 268 1 319 293
266 1 3 268 1 320 294
266 0 4 268 1 321 295
266 0 4 268 1 322 296
266 0 4 268 1 323 297
266 0 4 268 1 325 298
267 0 3 268 1 326 299
267 0 3 268 1 327 300
267 0 3 268 1 329 301
266 1 3 268 1 332 302
267 1 2 268 1 332 303
268 1 1 268 1 334 304
268 1 1 268 1 334 305
269 0 1 268 1 334 306
269 0 1 268 1 337 307
269 1 0 268 1 338 308
270 0 0 269 0 340 309
