66 153 51 170 99 8 0
79 111 80 161 108 14 1
94 78 98 154 115 22 2
97 61 112 157 112 25 3
100 52 118 160 109 29 4
107 36 127 158 111 33 5
111 33 126 162 107 35 6
115 29 126 164 105 36 7
116 26 128 166 103 38 8
115 25 130 170 99 41 9
115 30 125 171 98 42 10
128 27 115 175 94 42 11
134 25 111 179 90 47 12
135 26 109 183 86 48 13
132 26 112 183 86 49 14
140 19 111 181 88 51 15
143 18 109 183 86 53 16
143 16 111 188 81 54 17
145 16 109 192 77 56 18
142 18 110 190 79 56 19
144 19 107 193 76 56 20
149 12 109 196 73 56 21
150 11 109 196 73 57 22
154 13 103 199 70 58 23
152 17 101 197 72 60 24
148 19 103 198 71 61 25
148 20 102 198 71 63 26
153 19 98 199 70 63 27
163 13 94 201 68 63 28
164 12 94 201 68 63 29
165 12 93 204 65 63 30
166 8 96 206 63 63 31
166 16 88 208 61 63 32
172 18 80 207 62 64 33
172 19 79 207 62 66 34
175 20 75 211 58 68 35
177 16 77 214 55 69 36
173 17 80 214 55 70 37
181 15 74 214 55 71 38
187 12 71 215 54 73 39
183 16 71 219 50 73 40
183 17 70 218 51 74 41
189 20 61 218 51 77 42
191 18 61 218 51 77 43
186 20 64 218 51 80 44
187 18 65 217 52 82 45
193 19 58 216 53 82 46
193 19 58 218 51 84 47
192 15 63 222 47 86 48
192 19 59 222 47 90 49
194 17 59 224 45 91 50
195 18 57 224 45 92 51
197 18 55 223 46 94 52
197 17 56 224 45 95 53
196 16 58 225 44 95 54
199 15 56 224 45 95 55
201 19 50 224 45 96 56
201 18 51 225 44 96 57
201 16 53 223 46 97 58
198 20 52 221 48 99 59
202 18 50 222 47 100 60
201 18 51 221 48 100 61
199 20 51 222 47 101 62
199 18 53 224 45 104 63
203 16 51 222 47 106 64
199 19 52 223 46 107 65
205 13 52 223 46 108 66
208 13 49 224 45 110 67
211 17 42 228 41 113 68
214 17 39 227 42 113 69
212 17 41 226 43 115 70
212 13 45 225 44 118 71
214 10 46 226 43 120 72
208 15 47 227 42 123 73
208 16 46 228 41 123 74
210 14 46 230 39 125 75
210 16 44 230 39 125 76
213 11 46 231 38 127 77
216 13 41 233 36 128 78
217 13 40 237 32 129 79
218 13 39 236 33 131 80
218 11 41 238 31 131 81
216 14 40 239 30 133 82
218 12 40 238 31 135 83
219 11 40 236 33 136 84
222 10 38 235 34 136 85
223 10 37 236 33 138 86
222 13 35 238 31 138 87
223 10 37 238 31 138 88
231 7 32 239 30 140 89
228 10 32 241 28 142 90
227 10 33 243 26 143 91
224 15 31 243 26 145 92
225 11 34 241 28 147 93
226 5 39 241 28 148 94
226 6 38 243 26 151 95
229 7 34 245 24 152 96
230 4 36 246 23 153 97
230 3 37 246 23 154 98
231 3 36 246 23 155 99
226 7 37 247 22 155 100
229 6 35 246 23 155 101
231 2 37 248 21 156 102
232 3 35 248 21 157 103
232 5 33 248 21 157 104
231 7 32 247 22 157 105
229 8 33 247 22 157 106
231 4 35 247 22 159 107
234 2 34 248 21 160 108
232 4 34 249 20 161 109
231 4 35 249 20 161 110
234 4 32 249 20 163 111
