69 162 39 172 97 6 0
79 123 68 162 107 10 1
92 81 97 163 106 15 2
96 74 100 160 109 19 3
102 59 109 162 107 19 4
109 52 109 166 103 20 5
118 39 113 170 99 25 6
121 31 118 173 96 28 7
129 26 115 176 93 31 8
136 22 112 182 87 33 9
135 30 105 182 87 36 10
134 34 102 182 87 38 11
138 29 103 182 87 43 12
136 30 104 183 86 43 13
141 25 104 185 84 44 14
144 23 103 187 82 45 15
139 26 105 187 82 48 16
142 26 102 188 81 49 17
143 24 103 188 81 51 18
147 22 101 188 81 51 19
152 21 97 194 75 51 20
150 24 96 192 77 51 21
158 18 94 193 76 54 22
163 17 90 194 75 56 23
158 18 94 194 75 56 24
160 18 92 193 76 57 25
160 18 92 199 70 57 26
160 20 90 200 69 60 27
159 18 93 200 69 63 28
159 16 95 200 69 63 29
159 15 96 198 71 65 30
161 16 93 202 67 68 31
158 18 94 202 67 69 32
161 14 95 205 64 69 33
162 15 93 207 62 71 34
157 17 96 209 60 71 35
157 18 95 206 63 71 36
156 22 92 207 62 72 37
157 21 92 206 63 73 38
160 20 90 205 64 73 39
159 20 91 206 63 73 40
159 16 95 208 61 74 41
163 17 90 210 59 74 42
166 16 88 214 55 78 43
170 19 81 216 53 79 44
176 20 74 216 53 80 45
180 18 72 218 51 81 46
187 16 67 217 52 82 47
188 10 72 218 51 83 48
185 13 72 220 49 84 49
186 12 72 220 49 84 50
187 11 72 221 48 84 51
191 13 66 222 47 84 52
192 11 67 224 45 86 53
191 12 67 224 45 88 54
188 17 65 228 41 88 55
186 17 67 227 42 89 56
190 14 66 226 43 89 57
198 14 58 229 40 89 58
201 11 58 228 41 93 59
204 15 51 230 39 94 60
204 13 53 226 43 95 61
205 12 53 226 43 96 62
205 13 52 228 41 96 63
208 9 53 229 40 96 64
200 15 55 230 39 96 65
201 14 55 230 39 99 66
208 10 52 233 36 99 67
207 11 52 237 32 99 68
208 12 50 239 30 101 69
211 11 48 236 33 103 70
209 13 48 239 30 104 71
206 13 51 237 32 105 72
205 12 53 236 33 105 73
206 16 48 235 34 105 74
208 16 46 237 32 105 75
211 15 44 238 31 106 76
213 14 43 236 33 108 77
214 13 43 239 30 110 78
218 9 43 242 27 116 79
219 7 44 243 26 117 80
217 9 44 245 24 118 81
217 9 44 244 25 120 82
223 6 41 246 23 120 83
223 10 37 245 24 121 84
228 9 33 246 23 121 85
225 12 33 246 23 121 86
230 9 31 245 24 121 87
235 4 31 247 22 121 88
236 5 29 248 21 122 89
234 7 29 248 21 123 90
238 7 25 250 19 123 91
237 10 23 249 20 124 92
238 12 20 248 21 124 93
239 9 22 250 19 126 94
236 11 23 248 21 129 95
236 11 23 247 22 130 96
238 9 23 246 23 130 97
240 7 23 246 23 131 98
240 10 20 246 23 133 99
240 9 21 244 25 134 100
242 9 19 243 26 134 101
242 10 18 243 26 135 102
244 10 16 242 27 136 103
242 10 18 243 26 138 104
242 8 20 244 25 139 105
242 6 22 247 22 140 106
240 7 23 246 23 144 107
239 6 25 246 23 144 108
243 5 22 247 22 145 109
245 4 21 248 21 147 110
246 4 20 250 19 150 111
245 5 20 251 18 151 112
242 9 19 251 18 151 113
247 7 16 250 19 153 114
247 4 19 249 20 158 115
247 4 19 253 16 160 116
246 3 21 253 16 163 117
241 5 24 253 16 163 118
