74 138 58 182 87 7 0
98 87 85 171 98 12 1
109 62 99 163 106 14 2
109 49 112 165 104 20 3
111 39 120 167 102 23 4
113 36 121 167 102 23 5
114 30 126 170 99 26 6
119 25 126 170 99 29 7
120 29 121 170 99 32 8
127 24 119 170 99 36 9
131 24 115 172 97 37 10
127 26 117 178 91 40 11
136 19 115 183 86 42 12
138 18 114 185 84 43 13
144 22 104 187 82 44 14
150 15 105 191 78 45 15
152 21 97 191 78 50 16
153 22 95 195 74 50 17
160 18 92 195 74 52 18
155 15 100 200 69 53 19
156 21 93 200 69 53 20
161 18 91 202 67 54 21
163 17 90 206 63 57 22
163 17 90 206 63 62 23
163 17 90 208 61 62 24
168 9 93 211 58 62 25
168 16 86 212 57 62 26
171 16 83 212 57 63 27
175 17 78 210 59 63 28
173 21 76 212 57 69 29
173 23 74 216 53 69 30
169 26 75 219 50 69 31
175 17 78 221 48 73 32
180 12 78 219 50 75 33
180 17 73 220 49 75 34
192 14 64 221 48 77 35
198 14 58 223 46 77 36
196 18 56 226 43 78 37
192 23 55 224 45 79 38
194 17 59 227 42 81 39
191 20 59 227 42 83 40
193 17 60 226 43 84 41
192 14 64 229 40 84 42
195 11 64 227 42 84 43
194 14 62 225 44 84 44
198 13 59 227 42 85 45
199 14 57 227 42 87 46
195 20 55 229 40 88 47
198 17 55 228 41 90 48
198 18 54 232 37 90 49
199 17 54 234 35 90 50
202 12 56 236 33 90 51
204 13 53 237 32 92 52
209 12 49 239 30 93 53
212 13 45 239 30 95 54
214 9 47 242 27 96 55
213 10 47 239 30 96 56
214 11 45 238 31 97 57
217 9 44 238 31 101 58
215 9 46 238 31 102 59
216 10 44 237 32 102 60
217 6 47 238 31 104 61
220 8 42 240 29 104 62
220 7 43 240 29 107 63
218 8 44 241 28 107 64
218 7 45 243 26 108 65
219 8 43 245 24 111 66
221 6 43 244 25 114 67
221 8 41 243 26 114 68
223 8 39 243 26 117 69
223 9 38 242 27 119 70
223 10 37 242 27 121 71
222 11 37 241 28 122 72
222 10 38 240 29 124 73
216 13 41 241 28 124 74
216 12 42 241 28 125 75
218 9 43 240 29 125 76
216 11 43 239 30 125 77
218 9 43 240 29 126 78
223 6 41 240 29 128 79
222 8 40 242 27 129 80
223 8 39 243 26 129 81
224 8 38 242 27 131 82
225 12 33 242 27 133 83
230 7 33 240 29 133 84
230 8 32 240 29 133 85
229 11 30 239 30 134 86
229 13 28 236 33 134 87
230 11 29 237 32 136 88
229 12 29 239 30 137 89
228 11 31 239 30 138 90
224 13 33 242 27 139 91
223 14 33 240 29 140 92
219 17 34 241 28 140 93
217 15 38 238 31 140 94
216 17 37 238 31 141 95
219 16 35 236 33 143 96
218 15 37 238 31 145 97
218 13 39 237 32 146 98
216 16 38 240 29 146 99
219 11 40 239 30 148 100
221 8 41 240 29 149 101
224 3 43 242 27 150 102
223 5 42 242 27 150 103
226 6 38 245 24 153 104
226 6 38 244 25 155 105
228 7 35 245 24 156 106
230 7 33 249 20 156 107
231 5 34 249 20 156 108
235 7 28 250 19 157 109
233 9 28 250 19 159 110
231 8 31 251 18 160 111
