62 169 39 171 98 6 0
77 116 77 157 112 11 1
90 90 90 155 114 13 2
98 76 96 152 117 20 3
100 56 114 154 115 21 4
111 38 121 153 116 24 5
117 37 116 157 112 28 6
126 29 115 161 108 32 7
122 35 113 166 103 33 8
124 31 115 171 98 34 9
126 34 110 174 95 37 10
123 33 114 173 96 40 11
128 30 112 176 93 42 12
132 31 107 176 93 44 13
133 29 108 179 90 47 14
136 29 105 177 92 48 15
135 23 112 178 91 52 16
140 25 105 180 89 57 17
133 26 111 178 91 57 18
134 22 114 180 89 59 19
133 28 109 183 86 60 20
137 26 107 181 88 63 21
139 26 105 184 85 66 22
144 24 102 189 80 71 23
145 21 104 191 78 72 24
151 22 97 193 76 80 25
154 20 96 197 72 81 26
152 25 93 204 65 82 27
159 19 92 208 61 83 28
159 16 95 211 58 84 29
165 14 91 212 57 86 30
167 12 91 214 55 87 31
169 16 85 219 50 88 32
172 11 87 221 48 91 33
175 12 83 223 46 92 34
174 13 83 224 45 94 35
178 11 81 229 40 95 36
182 11 77 228 41 96 37
187 11 72 229 40 97 38
186 10 74 232 37 98 39
188 9 73 232 37 99 40
187 10 73 233 36 100 41
189 11 70 232 37 100 42
187 14 69 230 39 100 43
188 10 72 233 36 102 44
189 13 68 235 34 102 45
191 11 68 237 32 106 46
192 4 74 236 33 108 47
194 4 72 238 31 110 48
197 9 64 238 31 110 49
195 13 62 238 31 111 50
197 11 62 237 32 111 51
199 12 59 238 31 111 52
197 12 61 238 31 112 53
201 13 56 239 30 114 54
205 9 56 239 30 115 55
205 10 55 239 30 115 56
204 12 54 241 28 116 57
206 10 54 242 27 117 58
206 8 56 241 28 117 59
212 8 50 241 28 117 60
213 7 50 241 28 117 61
214 9 47 241 28 118 62
214 9 47 241 28 118 63
218 7 45 242 27 118 64
217 10 43 243 26 119 65
217 9 44 242 27 119 66
224 6 40 245 24 122 67
226 5 39 245 24 122 68
227 5 38 245 24 123 69
228 6 36 244 25 124 70
231 7 32 244 25 125 71
233 7 30 245 24 126 72
230 7 33 245 24 127 73
233 9 28 247 22 130 74
235 3 32 249 20 131 75
236 3 31 251 18 131 76
237 4 29 251 18 132 77
237 5 28 252 17 133 78
239 4 27 253 16 133 79
239 6 25 252 17 135 80
237 7 26 254 15 135 81
239 5 26 255 14 137 82
242 6 22 257 12 138 83
243 6 21 257 12 139 84
245 4 21 257 12 139 85
243 4 23 257 12 139 86
243 5 22 256 13 139 87
244 5 21 257 12 139 88
244 5 21 258 11 142 89
247 4 19 258 11 143 90
247 3 20 258 11 143 91
246 6 18 258 11 143 92
245 7 18 256 13 145 93
245 5 20 257 12 145 94
246 2 22 259 10 146 95
248 1 21 259 10 147 96
249 0 21 260 9 149 97
250 1 19 261 8 152 98
251 2 17 261 8 152 99
252 0 18 261 8 154 100
254 1 15 261 8 155 101
254 2 14 261 8 156 102
253 3 14 260 9 157 103
254 1 15 262 7 158 104
254 2 14 261 8 160 105
252 4 14 259 10 162 106
252 5 13 260 9 163 107
253 3 14 261 8 165 108
254 3 13 261 8 167 109
253 5 12 260 9 169 110
256 4 10 261 8 169 111
258 4 8 260 9 174 112
257 5 8 259 10 174 113
256 6 8 259 10 179 114
258 5 7 259 10 179 115
258 6 6 259 10 180 116
257 6 7 259 10 180 117
257 5 8 258 11 182 118
258 4 8 258 11 182 119
257 5 8 259 10 182 120
257 5 8 256 13 182 121
255 7 8 256 13 183 122
257 7 6 256 13 183 123
254 9 7 256 13 184 124
254 4 12 255 14 186 125
253 5 12 257 12 190 126
253 5 12 258 11 190 127
253 6 11 256 13 191 128
253 4 13 256 13 191 129
252 3 15 255 14 193 130
250 5 15 255 14 193 131
249 6 15 254 15 193 132
247 7 16 255 14 193 133
250 6 14 254 15 193 134
249 7 14 253 16 193 135
246 9 15 252 17 195 136
242 11 17 251 18 195 137
241 13 16 252 17 195 138
243 11 16 252 17 196 139
242 12 16 252 17 198 140
242 9 19 251 18 198 141
242 7 21 251 18 198 142
243 6 21 251 18 199 143
245 3 22 253 16 199 144
245 4 21 255 14 199 145
245 7 18 256 13 202 146
244 9 17 255 14 203 147
243 9 18 254 15 203 148
242 7 21 254 15 204 149
239 6 25 254 15 204 150
239 6 25 255 14 205 151
238 5 27 255 14 205 152
238 7 25 255 14 207 153
240 4 26 255 14 208 154
237 7 26 255 14 209 155
238 6 26 254 15 209 156
235 8 27 253 16 210 157
233 9 28 254 15 211 158
235 9 26 254 15 213 159
238 6 26 255 14 215 160
238 8 24 255 14 215 161
238 6 26 255 14 216 162
238 4 28 256 13 218 163
240 5 25 255 14 218 164
242 5 23 255 14 218 165
242 3 25 255 14 218 166
242 6 22 256 13 218 167
241 5 24 257 12 221 168
243 2 25 258 11 222 169
244 3 23 259 10 224 170
245 2 23 259 10 224 171
247 1 22 260 9 225 172
246 2 22 260 9 225 173
243 5 22 260 9 225 174
247 5 18 260 9 225 175
247 5 18 258 11 226 176
245 6 19 258 11 227 177
247 5 18 259 10 228 178
248 2 20 260 9 228 179
248 4 18 260 9 230 180
247 6 17 259 10 231 181
248 5 17 256 13 232 182
247 5 18 257 12 234 183
248 3 19 258 11 236 184
250 4 16 259 10 237 185
252 4 14 259 10 237 186
251 3 16 258 11 237 187
250 1 19 258 11 237 188
249 2 19 257 12 238 189
247 3 20 257 12 238 190
246 4 20 257 12 238 191
247 2 21 258 11 240 192
250 2 18 258 11 240 193
249 3 18 258 11 240 194
248 4 18 256 13 240 195
247 4 19 256 13 242 196
250 2 18 257 12 243 197
247 5 18 257 12 243 198
247 3 20 260 9 244 199
246 5 19 259 10 248 200
246 6 18 259 10 248 201
248 4 18 260 9 250 202
251 3 16 259 10 250 203
250 4 16 259 10 251 204
250 4 16 259 10 252 205
250 3 17 260 9 253 206
250 3 17 260 9 253 207
250 2 18 260 9 254 208
251 2 17 259 10 254 209
252 1 17 259 10 258 210
255 1 14 258 11 258 211
254 4 12 259 10 258 212
253 5 12 258 11 258 213
253 4 13 258 11 258 214
254 5 11 258 11 259 215
254 5 11 257 12 262 216
255 2 13 257 12 263 217
255 1 14 258 11 263 218
256 3 11 257 12 266 219
256 3 11 257 12 267 220
256 3 11 258 11 268 221
256 6 8 258 11 268 222
256 6 8 257 12 269 223
257 5 8 256 13 270 224
255 7 8 258 11 271 225
254 8 8 256 13 271 226
252 6 12 255 14 271 227
252 4 14 255 14 272 228
253 3 14 254 15 272 229
254 2 14 253 16 274 230
254 1 15 254 15 276 231
254 2 14 254 15 278 232
252 4 14 254 15 278 233
252 4 14 253 16 278 234
252 6 12 252 17 278 235
251 6 13 252 17 279 236
251 6 13 252 17 282 237
254 3 13 252 17 283 238
254 3 13 253 16 283 239
252 7 11 253 16 284 240
250 7 13 253 16 284 241
250 5 15 252 17 286 242
248 7 15 252 17 286 243
247 8 15 253 16 287 244
250 3 17 254 15 288 245
250 5 15 255 14 289 246
249 7 14 256 13 289 247
247 8 15 256 13 290 248
246 6 18 255 14 291 249
245 6 19 255 14 292 250
243 8 19 253 16 293 251
242 8 20 253 16 295 252
243 6 21 253 16 297 253
240 8 22 254 15 298 254
242 5 23 254 15 298 255
242 7 21 254 15 301 256
240 6 24 254 15 301 257
239 6 25 253 16 302 258
238 6 26 253 16 302 259
238 8 24 255 14 302 260
241 6 23 255 14 302 261
242 7 21 254 15 303 262
245 7 18 254 15 304 263
247 4 19 254 15 305 264
249 3 18 256 13 305 265
249 4 17 257 12 308 266
248 6 16 258 11 310 267
250 4 16 257 12 311 268
248 3 19 258 11 312 269
250 3 17 259 10 312 270
251 2 17 259 10 314 271
250 4 16 260 9 314 272
252 3 15 258 11 314 273
252 3 15 258 11 316 274
252 3 15 260 9 317 275
249 5 16 260 9 317 276
251 3 16 260 9 318 277
254 1 15 261 8 319 278
254 2 14 262 7 319 279
256 2 12 262 7 322 280
255 4 11 262 7 325 281
257 3 10 261 8 326 282
259 3 8 261 8 326 283
259 4 7 261 8 327 284
259 3 8 261 8 327 285
257 5 8 261 8 327 286
258 3 9 260 9 328 287
260 0 10 261 8 329 288
260 0 10 261 8 329 289
260 1 9 263 6 330 290
259 2 9 263 6 332 291
259 2 9 262 7 332 292
260 3 7 262 7 335 293
260 5 5 262 7 336 294
260 6 4 261 8 336 295
260 5 5 262 7 336 296
261 4 5 260 9 338 297
260 4 6 260 9 339 298
258 6 6 260 9 339 299
258 5 7 261 8 340 300
258 4 8 259 10 343 301
259 2 9 258 11 346 302
259 3 8 258 11 349 303
258 4 8 260 9 353 304
255 6 9 260 9 353 305
256 3 11 260 9 354 306
255 4 11 261 8 355 307
