74 148 48 175 94 7 0
93 101 76 161 108 10 1
103 67 100 161 108 16 2
105 52 113 159 110 19 3
106 43 121 157 112 21 4
113 29 128 162 107 26 5
116 24 130 162 107 28 6
110 24 136 169 100 31 7
117 27 126 173 96 35 8
119 29 122 182 87 35 9
131 19 120 183 86 37 10
129 19 122 186 83 38 11
130 23 117 189 80 39 12
134 20 116 196 73 40 13
136 19 115 197 72 41 14
130 27 113 194 75 41 15
135 17 118 197 72 42 16
137 16 117 200 69 44 17
142 15 113 200 69 46 18
147 13 110 202 67 47 19
156 6 108 203 66 50 20
158 13 99 203 66 50 21
162 16 92 202 67 50 22
161 21 88 202 67 52 23
165 19 86 203 66 57 24
172 10 88 206 63 61 25
172 11 87 210 59 62 26
173 14 83 209 60 62 27
173 13 84 209 60 63 28
176 13 81 211 58 64 29
178 15 77 211 58 65 30
182 13 75 213 56 66 31
189 10 71 212 57 67 32
188 13 69 212 57 68 33
190 14 66 215 54 68 34
192 11 67 216 53 68 35
192 12 66 220 49 69 36
191 14 65 219 50 71 37
190 14 66 219 50 72 38
190 11 69 220 49 75 39
193 10 67 222 47 77 40
193 9 68 223 46 77 41
190 12 68 225 44 77 42
187 15 68 227 42 78 43
192 16 62 223 46 78 44
191 16 63 224 45 78 45
188 17 65 224 45 81 46
188 15 67 225 44 82 47
193 10 67 225 44 83 48
194 12 64 225 44 84 49
197 11 62 225 44 85 50
200 14 56 224 45 88 51
204 15 51 228 41 89 52
203 17 50 226 43 89 53
201 16 53 227 42 89 54
208 13 49 223 46 90 55
208 12 50 224 45 92 56
208 14 48 225 44 93 57
207 18 45 226 43 96 58
206 16 48 225 44 97 59
204 20 46 224 45 99 60
201 19 50 223 46 100 61
203 18 49 222 47 100 62
198 18 54 223 46 100 63
201 19 50 220 49 102 64
205 14 51 221 48 105 65
206 12 52 223 46 106 66
208 14 48 225 44 106 67
208 15 47 225 44 107 68
205 17 48 228 41 107 69
208 13 49 227 42 112 70
210 10 50 226 43 112 71
215 11 44 227 42 114 72
217 12 41 227 42 115 73
217 14 39 230 39 116 74
217 15 38 231 38 117 75
218 13 39 231 38 119 76
218 14 38 232 37 120 77
215 15 40 231 38 121 78
219 13 38 230 39 123 79
223 12 35 230 39 126 80
224 12 34 233 36 127 81
225 13 32 234 35 127 82
224 12 34 234 35 128 83
224 12 34 234 35 129 84
221 13 36 235 34 129 85
223 12 35 236 33 130 86
219 15 36 233 36 133 87
220 13 37 232 37 134 88
219 11 40 233 36 136 89
221 10 39 234 35 136 90
217 14 39 234 35 136 91
214 15 41 236 33 138 92
216 17 37 236 33 138 93
215 17 38 238 31 139 94
215 15 40 236 33 139 95
217 15 38 234 35 140 96
213 17 40 234 35 141 97
213 14 43 234 35 142 98
216 12 42 235 34 144 99
218 10 42 232 37 146 100
221 10 39 231 38 150 101
221 10 39 231 38 150 102
218 11 41 235 34 150 103
218 12 40 235 34 150 104
218 13 39 235 34 154 105
219 12 39 235 34 155 106
214 13 43 235 34 157 107
223 8 39 239 30 158 108
223 9 38 238 31 158 109
225 8 37 240 29 161 110
224 9 37 239 30 161 111
222 9 39 239 30 162 112
220 11 39 238 31 163 113
219 11 40 239 30 164 114
223 5 42 239 30 167 115
223 10 37 239 30 167 116
225 5 40 241 28 171 117
222 11 37 242 27 171 118
224 9 37 243 26 172 119
227 7 36 244 25 172 120
231 8 31 242 27 172 121
229 11 30 242 27 174 122
231 6 33 241 28 174 123
233 5 32 240 29 178 124
228 11 31 240 29 178 125
226 13 31 239 30 180 126
229 11 30 238 31 183 127
230 12 28 238 31 183 128
229 12 29 239 30 186 129
229 10 31 243 26 186 130
231 6 33 244 25 188 131
227 10 33 243 26 192 132
225 12 33 242 27 192 133
222 17 31 244 25 194 134
227 11 32 244 25 196 135
226 12 32 244 25 196 136
228 11 31 246 23 197 137
227 10 33 247 22 197 138
231 10 29 247 22 199 139
232 9 29 245 24 200 140
234 6 30 243 26 202 141
228 9 33 243 26 202 142
228 9 33 243 26 202 143
230 4 36 244 25 202 144
228 6 36 244 25 202 145
228 5 37 244 25 203 146
229 5 36 245 24 205 147
232 5 33 247 22 205 148
236 5 29 246 23 206 149
236 7 27 246 23 209 150
235 8 27 248 21 209 151
235 6 29 248 21 209 152
234 6 30 248 21 210 153
235 7 28 249 20 211 154
238 6 26 250 19 212 155
237 8 25 249 20 213 156
235 9 26 249 20 213 157
232 9 29 250 19 215 158
231 10 29 251 18 216 159
232 10 28 249 20 219 160
233 10 27 249 20 220 161
237 3 30 251 18 221 162
239 3 28 251 18 223 163
239 4 27 252 17 223 164
241 4 25 254 15 224 165
241 5 24 253 16 225 166
241 6 23 253 16 227 167
240 6 24 253 16 227 168
237 8 25 251 18 229 169
238 7 25 251 18 230 170
237 7 26 252 17 230 171
237 8 25 252 17 231 172
238 7 25 254 15 232 173
240 4 26 254 15 232 174
242 3 25 253 16 234 175
237 6 27 252 17 236 176
237 4 29 254 15 236 177
240 3 27 253 16 236 178
240 5 25 253 16 236 179
238 6 26 254 15 237 180
238 7 25 254 15 238 181
238 7 25 252 17 239 182
238 8 24 253 16 241 183
240 6 24 252 17 245 184
240 3 27 253 16 246 185
242 5 23 253 16 248 186
244 4 22 252 17 248 187
244 2 24 253 16 248 188
244 5 21 253 16 251 189
245 4 21 252 17 254 190
245 4 21 253 16 256 191
243 6 21 253 16 257 192
243 7 20 254 15 258 193
243 7 20 254 15 258 194
242 7 21 253 16 259 195
241 7 22 254 15 259 196
241 5 24 254 15 261 197
241 4 25 257 12 262 198
242 4 24 257 12 262 199
241 4 25 258 11 263 200
243 2 25 261 8 264 201
242 3 25 260 9 266 202
244 2 24 260 9 267 203
244 2 24 259 10 267 204
244 2 24 259 10 267 205
246 3 21 258 11 269 206
248 2 20 258 11 270 207
249 2 19 259 10 271 208
250 2 18 259 10 274 209
248 2 20 259 10 274 210
248 1 21 259 10 278 211
249 2 19 259 10 278 212
249 3 18 260 9 279 213
250 1 19 260 9 280 214
251 2 17 259 10 280 215
252 2 16 259 10 281 216
253 1 16 260 9 281 217
255 1 14 260 9 281 218
253 3 14 259 10 282 219
251 5 14 258 11 284 220
251 2 17 258 11 285 221
251 2 17 257 12 286 222
251 5 14 258 11 287 223
254 5 11 258 11 289 224
254 5 11 259 10 290 225
253 4 13 259 10 290 226
254 2 14 259 10 292 227
251 5 14 260 9 292 228
251 4 15 260 9 293 229
254 1 15 260 9 295 230
252 4 14 260 9 297 231
254 0 16 261 8 299 232
253 2 15 262 7 299 233
253 4 13 262 7 301 234
252 4 14 262 7 301 235
254 4 12 263 6 301 236
253 4 13 263 6 301 237
254 3 13 262 7 302 238
256 1 13 262 7 303 239
256 1 13 263 6 304 240
256 2 12 263 6 305 241
256 3 11 262 7 307 242
256 2 12 262 7 307 243
258 1 11 264 5 308 244
258 2 10 264 5 309 245
258 2 10 264 5 309 246
259 0 11 265 4 310 247
259 1 10 265 4 311 248
260 2 8 264 5 311 249
263 1 6 265 4 312 250
263 1 6 265 4 313 251
264 0 6 265 4 315 252
264 2 4 265 4 315 253
263 3 4 266 3 316 254
265 1 4 265 4 317 255
264 1 5 265 4 317 256
265 1 4 265 4 317 257
265 2 3 265 4 317 258
265 2 3 266 3 319 259
265 1 4 266 3 319 260
264 2 4 266 3 319 261
264 2 4 266 3 320 262
264 1 5 266 3 321 263
263 2 5 266 3 324 264
262 3 5 265 4 325 265
262 3 5 265 4 327 266
262 2 6 265 4 327 267
263 0 7 265 4 328 268
264 0 6 266 3 328 269
264 0 6 266 3 328 270
264 0 6 267 2 328 271
264 0 6 267 2 331 272
264 0 6 267 2 331 273
263 1 6 267 2 332 274
263 1 6 267 2 332 275
263 1 6 266 3 332 276
262 2 6 266 3 332 277
263 1 6 266 3 333 278
264 1 5 265 4 333 279
263 2 5 265 4 334 280
262 3 5 265 4 335 281
263 2 5 264 5 335 282
264 1 5 264 5 337 283
265 0 5 264 5 340 284
265 1 4 264 5 341 285
264 2 4 264 5 341 286
263 3 4 264 5 341 287
264 2 4 265 4 341 288
264 3 3 265 4 342 289
265 2 3 264 5 344 290
265 2 3 264 5 345 291
265 2 3 265 4 347 292
266 1 3 264 5 348 293
265 2 3 264 5 350 294
265 2 3 265 4 350 295
265 2 3 265 4 350 296
265 2 3 265 4 350 297
266 1 3 266 3 351 298
267 1 2 268 1 351 299
266 2 2 268 1 352 300
266 1 3 268 1 352 301
266 1 3 268 1 353 302
266 1 3 268 1 354 303
266 0 4 268 1 354 304
266 0 4 268 1 356 305
266 0 4 268 1 357 306
266 0 4 268 1 359 307
267 0 3 268 1 361 308
267 0 3 268 1 363 309
267 0 3 268 1 363 310
266 1 3 268 1 366 311
266 1 3 268 1 367 312
267 0 3 268 1 367 313
267 0 3 268 1 368 314
267 0 3 268 1 369 315
268 0 2 268 1 369 316
268 0 2 268 1 370 317
269 0 1 268 1 371 318
269 0 1 268 1 372 319
268 1 1 268 1 372 320
268 1 1 268 1 372 321
268 1 1 268 1 373 322
267 2 1 267 2 375 323
267 2 1 266 3 376 324
267 1 2 266 3 377 325
267 1 2 266 3 377 326
267 1 2 266 3 378 327
268 0 2 266 3 378 328
267 1 2 266 3 379 329
266 1 3 266 3 380 330
266 1 3 265 4 381 331
266 1 3 266 3 381 332
266 0 4 267 2 381 333
267 0 3 267 2 384 334
267 0 3 267 2 384 335
268 0 2 267 2 385 336
269 0 1 267 2 385 337
270 0 0 269 0 386 338
