147 105 18 252 198 8 0
148 76 46 249 201 13 1
148 65 57 252 198 14 2
131 72 67 248 202 15 3
125 70 75 252 198 17 4
124 61 85 249 201 20 5
124 58 88 246 204 22 6
116 61 93 247 203 23 7
107 61 102 250 200 27 8
114 53 103 248 202 32 9
110 53 107 245 205 34 10
108 41 121 251 199 39 11
104 41 125 256 194 42 12
106 36 128 265 185 44 13
104 43 123 266 184 49 14
100 42 128 267 183 50 15
97 40 133 268 182 51 16
98 42 130 269 181 51 17
100 39 131 277 173 53 18
93 44 133 283 167 53 19
94 41 135 286 164 54 20
100 39 131 286 164 59 21
112 29 129 293 157 63 22
110 30 130 297 153 65 23
114 28 128 302 148 69 24
119 30 121 308 142 70 25
125 26 119 311 139 74 26
127 26 117 311 139 74 27
129 30 111 311 139 74 28
128 34 108 310 140 75 29
126 34 110 315 135 78 30
126 34 110 319 131 80 31
127 33 110 318 132 81 32
126 31 113 319 131 83 33
124 32 114 317 133 84 34
122 28 120 318 132 90 35
128 24 118 331 119 91 36
127 27 116 328 122 92 37
129 26 115 329 121 93 38
131 25 114 330 120 95 39
131 26 113 332 118 97 40
128 31 111 335 115 97 41
128 29 113 336 114 98 42
129 28 113 335 115 100 43
136 21 113 332 118 105 44
134 25 111 338 112 105 45
133 27 110 336 114 106 46
135 23 112 338 112 109 47
132 28 110 340 110 111 48
135 25 110 342 108 115 49
134 25 111 341 109 116 50
138 23 109 342 108 116 51
141 23 106 344 106 118 52
140 25 105 346 104 121 53
146 22 102 349 101 123 54
141 30 99 350 100 126 55
151 25 94 346 104 127 56
151 26 93 352 98 130 57
154 24 92 350 100 131 58
151 25 94 346 104 132 59
152 26 92 342 108 132 60
147 32 91 342 108 133 61
153 25 92 339 111 133 62
146 25 99 337 113 134 63
148 25 97 333 117 135 64
144 28 98 337 113 137 65
146 24 100 344 106 141 66
150 25 95 348 102 142 67
144 35 91 345 105 143 68
148 34 88 338 112 144 69
148 34 88 337 113 146 70
154 30 86 333 117 150 71
153 32 85 333 117 154 72
154 29 87 340 110 155 73
152 31 87 343 107 155 74
155 25 90 343 107 158 75
149 26 95 340 110 159 76
152 25 93 337 113 162 77
153 25 92 341 109 165 78
155 26 89 340 110 165 79
158 25 87 342 108 167 80
152 33 85 341 109 168 81
151 34 85 343 107 168 82
154 24 92 339 111 170 83
152 25 93 337 113 171 84
151 27 92 337 113 172 85
149 28 93 336 114 173 86
147 29 94 334 116 178 87
150 29 91 337 113 181 88
148 27 95 341 109 182 89
144 28 98 339 111 184 90
148 20 102 342 108 185 91
151 20 99 344 106 185 92
153 20 97 347 103 185 93
151 24 95 346 104 185 94
156 23 91 355 95 187 95
158 20 92 350 100 188 96
159 17 94 355 95 189 97
160 19 91 358 92 189 98
165 23 82 355 95 195 99
165 25 80 352 98 196 100
166 27 77 351 99 199 101
160 30 80 348 102 201 102
150 33 87 350 100 203 103
154 28 88 350 100 205 104
156 28 86 345 105 205 105
153 32 85 347 103 207 106
156 26 88 346 104 209 107
154 32 84 347 103 209 108
152 36 82 347 103 212 109
153 36 81 345 105 215 110
148 39 83 343 107 215 111
148 32 90 342 108 218 112
146 26 98 347 103 221 113
144 29 97 354 96 222 114
