147 99 24 248 202 4 0
134 96 40 239 211 7 1
131 75 64 237 213 10 2
111 73 86 242 208 12 3
111 65 94 238 212 14 4
114 56 100 238 212 16 5
111 48 111 242 208 20 6
105 53 112 242 208 21 7
106 47 117 242 208 25 8
112 45 113 242 208 27 9
100 47 123 248 202 29 10
104 40 126 252 198 33 11
105 37 128 257 193 35 12
106 39 125 257 193 40 13
100 48 122 261 189 42 14
113 36 121 267 183 49 15
120 33 117 275 175 51 16
112 39 119 276 174 52 17
109 39 122 277 173 53 18
104 41 125 274 176 54 19
105 35 130 279 171 55 20
106 30 134 285 165 57 21
107 31 132 290 160 60 22
110 31 129 300 150 62 23
107 33 130 304 146 62 24
110 28 132 307 143 64 25
102 35 133 310 140 66 26
98 36 136 315 135 67 27
101 29 140 316 134 69 28
101 32 137 320 130 70 29
105 34 131 315 135 72 30
101 35 134 311 139 72 31
105 30 135 313 137 72 32
112 30 128 310 140 73 33
108 28 134 306 144 74 34
115 25 130 308 142 77 35
112 28 130 309 141 78 36
116 27 127 306 144 78 37
113 30 127 311 139 78 38
112 33 125 311 139 82 39
116 30 124 317 133 83 40
121 30 119 318 132 84 41
120 30 120 320 130 85 42
120 33 117 322 128 88 43
124 34 112 326 124 89 44
126 31 113 331 119 91 45
124 34 112 336 114 92 46
131 28 111 342 108 96 47
137 21 112 348 102 97 48
135 22 113 350 100 97 49
135 24 111 351 99 99 50
145 25 100 352 98 101 51
143 24 103 355 95 103 52
149 22 99 356 94 103 53
150 28 92 353 97 105 54
156 24 90 352 98 108 55
154 21 95 352 98 109 56
153 24 93 350 100 113 57
151 29 90 352 98 114 58
150 31 89 353 97 116 59
155 21 94 353 97 122 60
154 23 93 353 97 123 61
154 30 86 349 101 123 62
149 28 93 352 98 124 63
154 19 97 353 97 126 64
154 23 93 358 92 127 65
150 28 92 359 91 128 66
149 27 94 360 90 130 67
150 24 96 359 91 132 68
151 20 99 361 89 133 69
150 26 94 362 88 134 70
153 28 89 362 88 136 71
158 28 84 367 83 136 72
159 32 79 364 86 138 73
163 29 78 361 89 141 74
166 18 86 362 88 142 75
164 17 89 364 86 145 76
163 24 83 365 85 146 77
