126 118 26 248 202 1 0
129 93 48 240 210 7 1
132 69 69 248 202 12 2
120 68 82 247 203 14 3
114 67 89 247 203 15 4
112 60 98 247 203 18 5
108 53 109 251 199 19 6
102 59 109 247 203 24 7
95 56 119 252 198 28 8
97 47 126 258 192 28 9
101 44 125 263 187 34 10
99 38 133 264 186 36 11
100 39 131 266 184 36 12
106 35 129 271 179 38 13
104 34 132 282 168 40 14
97 38 135 284 166 41 15
105 30 135 285 165 42 16
106 29 135 291 159 46 17
110 30 130 294 156 47 18
111 31 128 296 154 48 19
109 37 124 293 157 49 20
103 37 130 296 154 51 21
110 30 130 302 148 55 22
115 33 122 305 145 57 23
123 25 122 308 142 61 24
128 25 117 311 139 63 25
126 30 114 314 136 64 26
120 33 117 318 132 65 27
122 21 127 317 133 72 28
122 29 119 315 135 72 29
122 29 119 316 134 76 30
125 26 119 319 131 77 31
124 25 121 321 129 82 32
123 20 127 326 124 84 33
118 25 127 330 120 84 34
124 23 123 331 119 87 35
127 29 114 335 115 90 36
128 30 112 336 114 94 37
130 26 114 333 117 96 38
130 30 110 334 116 99 39
130 31 109 335 115 101 40
130 31 109 334 116 101 41
129 31 110 337 113 102 42
128 30 112 336 114 103 43
129 29 112 335 115 105 44
134 27 109 334 116 108 45
137 23 110 339 111 109 46
133 30 107 339 111 110 47
128 36 106 336 114 110 48
125 34 111 338 112 111 49
125 34 111 335 115 111 50
130 26 114 336 114 113 51
131 27 112 335 115 113 52
133 23 114 337 113 115 53
136 22 112 338 112 117 54
134 24 112 337 113 117 55
138 26 106 338 112 120 56
141 24 105 339 111 120 57
143 19 108 340 110 120 58
142 27 101 341 109 121 59
148 28 94 344 106 126 60
147 27 96 344 106 128 61
146 24 100 344 106 130 62
142 22 106 347 103 133 63
140 22 108 347 103 136 64
142 20 108 346 104 139 65
143 19 108 350 100 141 66
146 23 101 352 98 142 67
147 22 101 352 98 143 68
146 25 99 354 96 144 69
145 24 101 354 96 145 70
146 23 101 353 97 145 71
147 19 104 355 95 147 72
147 19 104 358 92 150 73
151 21 98 359 91 150 74
149 23 98 364 86 154 75
155 25 90 361 89 157 76
160 22 88 362 88 159 77
159 25 86 366 84 161 78
154 31 85 364 86 161 79
159 23 88 358 92 162 80
171 20 79 362 88 166 81
172 25 73 365 85 168 82
173 24 73 363 87 171 83
171 26 73 364 86 171 84
175 21 74 360 90 172 85
175 21 74 358 92 179 86
175 21 74 359 91 181 87
176 21 73 359 91 183 88
171 23 76 363 87 184 89
166 26 78 362 88 185 90
165 21 84 365 85 186 91
163 26 81 363 87 188 92
157 33 80 361 89 189 93
163 26 81 358 92 191 94
165 25 80 357 93 195 95
164 28 78 358 92 197 96
158 30 82 354 96 197 97
162 28 80 354 96 200 98
157 33 80 352 98 202 99
157 32 81 352 98 202 100
157 30 83 352 98 204 101
159 29 82 347 103 206 102
153 31 86 349 101 208 103
156 28 86 347 103 208 104
154 31 85 343 107 210 105
154 29 87 343 107 212 106
152 30 88 346 104 216 107
154 29 87 350 100 218 108
159 29 82 350 100 219 109
161 26 83 351 99 220 110
163 23 84 351 99 221 111
162 27 81 349 101 222 112
159 31 80 350 100 224 113
159 29 82 350 100 227 114
158 26 86 349 101 230 115
159 25 86 350 100 232 116
164 23 83 350 100 235 117
164 22 84 353 97 238 118
162 24 84 355 95 239 119
158 28 84 359 91 241 120
158 28 84 358 92 242 121
168 23 79 360 90 245 122
166 20 84 361 89 247 123
169 17 84 361 89 248 124
170 16 84 360 90 248 125
172 16 82 361 89 248 126
169 18 83 361 89 250 127
174 18 78 362 88 251 128
174 19 77 361 89 251 129
175 18 77 363 87 251 130
175 18 77 362 88 251 131
173 17 80 365 85 251 132
171 17 82 371 79 252 133
172 13 85 373 77 252 134
170 15 85 372 78 253 135
169 18 83 373 77 255 136
170 19 81 370 80 256 137
169 21 80 370 80 257 138
171 18 81 373 77 258 139
174 19 77 376 74 259 140
175 19 76 378 72 260 141
178 19 73 380 70 260 142
171 23 76 378 72 260 143
173 23 74 376 74 261 144
177 22 71 371 79 262 145
177 26 67 370 80 262 146
173 26 71 367 83 263 147
174 25 71 372 78 263 148
172 31 67 372 78 268 149
171 27 72 368 82 270 150
173 24 73 368 82 271 151
172 20 78 369 81 272 152
170 20 80 372 78 274 153
176 14 80 377 73 275 154
180 10 80 382 68 276 155
183 10 77 382 68 278 156
180 14 76 384 66 282 157
181 17 72 389 61 285 158
185 12 73 386 64 286 159
183 13 74 388 62 288 160
187 12 71 388 62 289 161
190 11 69 388 62 290 162
191 14 65 391 59 290 163
188 20 62 388 62 291 164
187 19 64 385 65 296 165
191 16 63 389 61 298 166
192 16 62 390 60 298 167
191 13 66 390 60 298 168
194 16 60 389 61 299 169
199 11 60 389 61 302 170
198 16 56 392 58 305 171
201 17 52 390 60 305 172
197 21 52 392 58 305 173
192 22 56 391 59 305 174
192 20 58 388 62 307 175
195 18 57 390 60 311 176
198 14 58 389 61 311 177
197 15 58 386 64 313 178
193 18 59 387 63 313 179
190 20 60 389 61 314 180
190 20 60 387 63 317 181
194 15 61 389 61 319 182
194 18 58 387 63 319 183
194 17 59 390 60 322 184
193 21 56 392 58 322 185
193 17 60 393 57 323 186
193 18 59 394 56 324 187
191 21 58 392 58 326 188
188 26 56 389 61 327 189
190 22 58 391 59 328 190
191 19 60 390 60 328 191
190 18 62 389 61 330 192
190 15 65 387 63 331 193
190 13 67 392 58 331 194
190 13 67 393 57 332 195
189 14 67 392 58 333 196
192 14 64 389 61 334 197
195 13 62 393 57 335 198
196 17 57 393 57 335 199
197 15 58 392 58 335 200
197 14 59 396 54 336 201
195 13 62 397 53 337 202
193 14 63 396 54 340 203
194 15 61 398 52 341 204
198 10 62 398 52 343 205
200 11 59 396 54 345 206
202 11 57 396 54 346 207
199 20 51 393 57 347 208
198 22 50 393 57 350 209
200 19 51 390 60 352 210
198 13 59 392 58 354 211
194 14 62 391 59 355 212
193 15 62 394 56 356 213
197 12 61 395 55 356 214
197 13 60 393 57 357 215
198 13 59 392 58 357 216
197 12 61 396 54 359 217
203 9 58 395 55 361 218
197 19 54 394 56 363 219
201 18 51 391 59 366 220
205 16 49 388 62 369 221
203 15 52 388 62 373 222
200 19 51 388 62 373 223
197 19 54 390 60 376 224
201 16 53 390 60 379 225
204 14 52 389 61 380 226
205 15 50 392 58 381 227
207 14 49 396 54 384 228
208 15 47 396 54 385 229
204 20 46 393 57 386 230
203 23 44 399 51 389 231
205 19 46 394 56 391 232
208 13 49 400 50 395 233
207 11 52 401 49 398 234
207 12 51 402 48 399 235
206 13 51 403 47 400 236
205 12 53 405 45 402 237
206 11 53 404 46 402 238
206 14 50 403 47 403 239
205 12 53 404 46 404 240
203 10 57 404 46 404 241
203 9 58 406 44 404 242
205 7 58 411 39 405 243
205 8 57 414 36 405 244
207 10 53 413 37 406 245
207 13 50 416 34 408 246
208 11 51 419 31 409 247
204 13 53 418 32 409 248
206 12 52 420 30 411 249
209 9 52 421 29 413 250
211 7 52 421 29 413 251
217 7 46 420 30 415 252
219 9 42 421 29 416 253
222 11 37 422 28 418 254
222 9 39 423 27 420 255
224 6 40 426 24 425 256
224 5 41 425 25 426 257
223 7 40 426 24 427 258
225 5 40 425 25 429 259
223 8 39 424 26 429 260
229 4 37 424 26 430 261
230 6 34 424 26 431 262
229 9 32 429 21 434 263
232 8 30 428 22 434 264
234 4 32 428 22 435 265
238 4 28 427 23 436 266
237 5 28 429 21 436 267
237 7 26 430 20 438 268
236 5 29 431 19 438 269
238 9 23 432 18 440 270
235 12 23 431 19 441 271
236 8 26 431 19 441 272
239 7 24 429 21 441 273
240 7 23 429 21 442 274
241 7 22 430 20 443 275
241 6 23 430 20 444 276
239 9 22 429 21 444 277
240 8 22 427 23 444 278
239 8 23 429 21 445 279
239 9 22 431 19 447 280
238 11 21 432 18 447 281
240 7 23 432 18 448 282
241 3 26 431 19 449 283
241 5 24 431 19 452 284
241 6 23 433 17 452 285
241 5 24 433 17 455 286
241 5 24 434 16 455 287
240 6 24 433 17 457 288
241 7 22 433 17 457 289
238 8 24 434 16 459 290
243 6 21 433 17 462 291
240 7 23 434 16 463 292
239 6 25 433 17 464 293
239 8 23 434 16 464 294
242 5 23 433 17 464 295
242 6 22 434 16 466 296
242 5 23 436 14 466 297
242 7 21 436 14 468 298
244 5 21 434 16 470 299
244 4 22 435 15 472 300
242 8 20 435 15 472 301
240 6 24 433 17 472 302
242 3 25 433 17 472 303
243 3 24 435 15 474 304
242 3 25 434 16 474 305
242 4 24 434 16 475 306
243 4 23 435 15 476 307
246 3 21 435 15 476 308
243 6 21 436 14 478 309
243 4 23 436 14 479 310
244 4 22 437 13 479 311
243 5 22 437 13 479 312
243 4 23 437 13 480 313
243 4 23 438 12 480 314
240 8 22 436 14 480 315
242 5 23 437 13 481 316
241 5 24 437 13 481 317
239 7 24 438 12 483 318
240 6 24 439 11 484 319
240 6 24 439 11 484 320
242 4 24 439 11 486 321
240 5 25 439 11 486 322
239 4 27 439 11 486 323
239 3 28 440 10 487 324
237 7 26 439 11 488 325
240 5 25 437 13 490 326
242 4 24 436 14 490 327
244 7 19 435 15 491 328
248 5 17 434 16 494 329
248 5 17 434 16 496 330
249 3 18 435 15 499 331
249 4 17 436 14 500 332
251 2 17 436 14 501 333
251 2 17 436 14 502 334
251 3 16 439 11 502 335
252 2 16 439 11 505 336
253 2 15 439 11 505 337
252 2 16 440 10 507 338
252 2 16 441 9 509 339
253 2 15 442 8 509 340
255 2 13 443 7 511 341
254 2 14 444 6 511 342
254 3 13 443 7 512 343
256 2 12 442 8 513 344
254 4 12 441 9 514 345
254 3 13 441 9 514 346
255 3 12 442 8 514 347
256 2 12 441 9 514 348
254 4 12 442 8 514 349
254 5 11 442 8 514 350
255 3 12 442 8 514 351
257 2 11 442 8 514 352
258 1 11 443 7 515 353
258 1 11 443 7 515 354
258 2 10 443 7 515 355
258 3 9 443 7 515 356
258 2 10 443 7 518 357
259 1 10 443 7 520 358
261 1 8 443 7 520 359
259 3 8 442 8 521 360
260 2 8 443 7 524 361
260 2 8 443 7 525 362
259 2 9 443 7 525 363
258 3 9 443 7 526 364
259 2 9 443 7 526 365
259 2 9 443 7 526 366
258 2 10 443 7 526 367
258 2 10 443 7 529 368
260 1 9 443 7 529 369
261 2 7 442 8 531 370
262 0 8 443 7 532 371
263 0 7 445 5 532 372
263 1 6 446 4 533 373
263 2 5 446 4 534 374
263 2 5 446 4 536 375
264 2 4 446 4 537 376
265 2 3 446 4 537 377
264 3 3 445 5 538 378
264 3 3 445 5 538 379
265 3 2 445 5 539 380
262 5 3 446 4 539 381
263 2 5 446 4 540 382
263 0 7 447 3 541 383
262 1 7 447 3 544 384
262 1 7 447 3 546 385
262 1 7 447 3 546 386
262 2 6 446 4 546 387
263 2 5 446 4 547 388
263 1 6 446 4 547 389
261 2 7 446 4 549 390
261 2 7 446 4 550 391
262 2 6 446 4 553 392
260 4 6 446 4 554 393
262 2 6 446 4 556 394
261 2 7 446 4 556 395
260 3 7 446 4 558 396
259 5 6 445 5 558 397
260 4 6 445 5 558 398
260 3 7 444 6 558 399
257 5 8 444 6 560 400
257 4 9 443 7 560 401
258 4 8 443 7 561 402
257 6 7 442 8 565 403
257 6 7 442 8 565 404
258 3 9 443 7 566 405
258 3 9 443 7 568 406
258 2 10 443 7 568 407
259 1 10 443 7 568 408
260 2 8 443 7 568 409
258 5 7 444 6 569 410
259 4 7 443 7 571 411
259 3 8 443 7 571 412
258 2 10 443 7 573 413
259 1 10 443 7 574 414
259 1 10 443 7 575 415
256 4 10 442 8 577 416
256 4 10 442 8 577 417
258 3 9 441 9 579 418
258 3 9 440 10 579 419
260 1 9 441 9 580 420
260 2 8 441 9 580 421
260 1 9 442 8 580 422
260 1 9 442 8 580 423
259 2 9 442 8 582 424
261 1 8 442 8 582 425
260 2 8 442 8 583 426
258 4 8 443 7 584 427
259 3 8 443 7 584 428
260 3 7 443 7 584 429
260 2 8 442 8 585 430
261 2 7 443 7 586 431
260 1 9 443 7 588 432
259 1 10 444 6 590 433
257 3 10 443 7 592 434
256 2 12 443 7 592 435
257 1 12 443 7 593 436
257 1 12 443 7 595 437
258 1 11 443 7 596 438
259 2 9 442 8 597 439
260 3 7 442 8 597 440
260 3 7 441 9 597 441
261 2 7 441 9 598 442
