145 102 23 239 211 2 0
133 101 36 235 215 5 1
135 75 60 238 212 12 2
129 65 76 241 209 14 3
119 68 83 248 202 15 4
122 62 86 249 201 18 5
121 60 89 254 196 18 6
115 59 96 246 204 20 7
116 53 101 252 198 24 8
117 46 107 247 203 26 9
111 51 108 251 199 29 10
109 50 111 250 200 31 11
112 45 113 249 201 34 12
112 40 118 259 191 35 13
106 43 121 263 187 38 14
111 36 123 263 187 42 15
110 35 125 270 180 42 16
107 38 125 276 174 44 17
116 37 117 275 175 46 18
114 38 118 277 173 47 19
110 40 120 282 168 49 20
116 41 113 284 166 51 21
119 38 113 284 166 52 22
122 33 115 288 162 56 23
116 33 121 291 159 56 24
106 35 129 293 157 56 25
111 36 123 286 164 58 26
113 35 122 291 159 59 27
115 37 118 292 158 61 28
117 29 124 292 158 62 29
110 33 127 295 155 64 30
106 35 129 294 156 64 31
106 35 129 296 154 67 32
113 29 128 297 153 70 33
113 27 130 302 148 73 34
119 25 126 307 143 74 35
111 29 130 312 138 74 36
119 24 127 315 135 77 37
133 20 117 319 131 77 38
133 22 115 323 127 79 39
138 21 111 326 124 81 40
139 23 108 329 121 83 41
135 25 110 329 121 85 42
131 29 110 330 120 87 43
130 29 111 333 117 90 44
138 27 105 336 114 93 45
139 31 100 335 115 97 46
138 27 105 338 112 99 47
138 22 110 339 111 100 48
134 25 111 341 109 101 49
129 31 110 340 110 105 50
133 29 108 340 110 105 51
141 25 104 338 112 107 52
147 24 99 338 112 107 53
144 26 100 345 105 109 54
138 31 101 346 104 111 55
139 32 99 348 102 112 56
134 38 98 341 109 114 57
135 30 105 338 112 117 58
138 23 109 340 110 119 59
134 31 105 345 105 119 60
140 26 104 349 101 122 61
143 25 102 352 98 126 62
137 30 103 352 98 127 63
140 28 102 353 97 129 64
140 30 100 352 98 130 65
140 27 103 349 101 133 66
141 22 107 351 99 136 67
140 27 103 356 94 136 68
146 20 104 358 92 137 69
151 14 105 360 90 143 70
153 19 98 361 89 143 71
153 22 95 362 88 149 72
152 24 94 361 89 149 73
157 22 91 361 89 150 74
162 21 87 363 87 152 75
162 26 82 368 82 152 76
168 27 75 365 85 157 77
172 18 80 367 83 160 78
175 16 79 365 85 160 79
173 17 80 370 80 162 80
177 15 78 373 77 167 81
172 18 80 375 75 168 82
167 23 80 375 75 169 83
169 23 78 376 74 170 84
172 22 76 378 72 171 85
173 22 75 379 71 171 86
178 18 74 379 71 173 87
176 20 74 380 70 176 88
173 23 74 382 68 177 89
174 22 74 378 72 179 90
174 23 73 376 74 181 91
168 24 78 379 71 181 92
161 24 85 375 75 182 93
167 21 82 375 75 182 94
169 20 81 374 76 183 95
165 23 82 373 77 183 96
166 25 79 373 77 185 97
166 25 79 373 77 186 98
173 25 72 370 80 188 99
180 19 71 374 76 192 100
176 21 73 376 74 196 101
175 23 72 379 71 197 102
174 22 74 380 70 198 103
173 21 76 377 73 199 104
184 16 70 377 73 202 105
179 16 75 380 70 202 106
182 10 78 384 66 204 107
182 14 74 387 63 206 108
183 15 72 386 64 207 109
185 17 68 385 65 207 110
188 13 69 387 63 207 111
188 11 71 388 62 208 112
188 12 70 389 61 208 113
184 16 70 392 58 210 114
185 18 67 390 60 212 115
184 18 68 387 63 212 116
188 17 65 388 62 214 117
187 16 67 388 62 215 118
186 17 67 387 63 216 119
184 16 70 389 61 217 120
190 9 71 390 60 218 121
186 15 69 392 58 220 122
188 18 64 392 58 222 123
191 16 63 397 53 222 124
188 14 68 399 51 225 125
188 11 71 399 51 226 126
182 15 73 398 52 227 127
182 14 74 398 52 228 128
185 17 68 398 52 229 129
190 14 66 400 50 230 130
193 12 65 401 49 230 131
193 13 64 397 53 231 132
190 18 62 397 53 231 133
193 16 61 396 54 232 134
197 14 59 395 55 236 135
205 12 53 396 54 236 136
210 10 50 392 58 239 137
204 15 51 397 53 240 138
204 13 53 398 52 242 139
202 19 49 398 52 244 140
200 20 50 400 50 245 141
200 17 53 400 50 247 142
197 20 53 398 52 248 143
196 15 59 399 51 248 144
198 13 59 399 51 252 145
195 15 60 400 50 253 146
194 14 62 398 52 253 147
191 17 62 396 54 253 148
197 10 63 394 56 255 149
194 14 62 395 55 257 150
193 17 60 392 58 258 151
191 22 57 390 60 258 152
194 22 54 388 62 258 153
196 15 59 388 62 258 154
199 8 63 387 63 258 155
203 6 61 389 61 260 156
199 9 62 388 62 260 157
200 12 58 388 62 262 158
202 9 59 391 59 263 159
200 12 58 394 56 264 160
198 14 58 394 56 265 161
197 10 63 398 52 266 162
195 13 62 399 51 266 163
199 13 58 398 52 267 164
200 15 55 399 51 267 165
201 17 52 400 50 268 166
196 16 58 397 53 269 167
198 17 55 396 54 270 168
197 19 54 396 54 273 169
198 16 56 395 55 275 170
202 15 53 395 55 278 171
201 16 53 394 56 281 172
197 20 53 397 53 281 173
195 19 56 395 55 282 174
195 22 53 396 54 285 175
194 22 54 395 55 286 176
190 26 54 394 56 286 177
190 21 59 393 57 288 178
195 16 59 388 62 289 179
194 17 59 386 64 291 180
189 20 61 387 63 294 181
188 17 65 386 64 296 182
185 18 67 390 60 297 183
182 19 69 390 60 298 184
185 20 65 390 60 298 185
185 15 70 390 60 300 186
188 14 68 393 57 302 187
189 14 67 390 60 305 188
188 14 68 388 62 306 189
189 13 68 386 64 307 190
186 19 65 385 65 307 191
189 15 66 386 64 310 192
192 16 62 390 60 314 193
191 18 61 388 62 314 194
189 16 65 389 61 315 195
192 16 62 388 62 316 196
195 15 60 389 61 318 197
196 15 59 389 61 319 198
193 19 58 389 61 323 199
