131 108 31 244 206 1 0
125 90 55 244 206 4 1
124 80 66 248 202 5 2
118 77 75 245 205 12 3
113 66 91 241 209 12 4
108 56 106 253 197 15 5
97 61 112 255 195 17 6
101 54 115 259 191 18 7
98 56 116 258 192 19 8
96 56 118 264 186 21 9
101 46 123 271 179 22 10
101 50 119 270 180 22 11
97 55 118 272 178 23 12
101 47 122 270 180 26 13
103 42 125 270 180 32 14
107 37 126 268 182 33 15
107 40 123 266 184 37 16
111 43 116 271 179 38 17
109 36 125 278 172 42 18
108 39 123 278 172 48 19
110 37 123 274 176 50 20
118 28 124 277 173 51 21
121 32 117 279 171 54 22
122 37 111 284 166 54 23
119 33 118 286 164 56 24
124 33 113 287 163 56 25
126 36 108 281 169 58 26
126 36 108 281 169 60 27
126 34 110 286 164 62 28
122 36 112 291 159 63 29
123 35 112 295 155 65 30
125 38 107 299 151 65 31
127 34 109 304 146 66 32
138 24 108 307 143 72 33
130 28 112 313 137 73 34
127 29 114 314 136 76 35
129 22 119 318 132 79 36
127 22 121 321 129 79 37
127 22 121 325 125 81 38
123 29 118 326 124 82 39
122 28 120 328 122 84 40
134 23 113 331 119 87 41
138 27 105 335 115 88 42
141 25 104 336 114 92 43
138 27 105 341 109 92 44
140 27 103 341 109 94 45
143 24 103 349 101 96 46
142 27 101 350 100 96 47
145 23 102 349 101 98 48
146 23 101 348 102 98 49
149 23 98 345 105 98 50
149 24 97 349 101 98 51
152 20 98 352 98 99 52
159 16 95 356 94 101 53
157 23 90 356 94 101 54
154 29 87 356 94 103 55
155 24 91 358 92 103 56
155 23 92 361 89 103 57
157 21 92 363 87 104 58
155 23 92 362 88 104 59
152 20 98 362 88 104 60
156 19 95 363 87 105 61
156 20 94 367 83 108 62
151 28 91 369 81 108 63
150 30 90 368 82 110 64
154 24 92 372 78 111 65
161 21 88 370 80 113 66
160 23 87 371 79 113 67
164 21 85 372 78 116 68
159 21 90 374 76 117 69
159 24 87 376 74 119 70
162 20 88 380 70 120 71
163 23 84 380 70 123 72
166 23 81 378 72 125 73
166 20 84 376 74 128 74
176 18 76 378 72 133 75
178 14 78 382 68 134 76
179 15 76 385 65 134 77
172 22 76 382 68 135 78
171 21 78 386 64 139 79
172 17 81 385 65 139 80
176 21 73 386 64 141 81
178 21 71 387 63 144 82
179 20 71 387 63 147 83
183 18 69 385 65 147 84
183 20 67 385 65 148 85
182 18 70 389 61 149 86
186 13 71 387 63 151 87
184 15 71 390 60 153 88
180 18 72 389 61 153 89
178 25 67 387 63 154 90
181 17 72 387 63 154 91
179 20 71 387 63 157 92
179 23 68 385 65 161 93
179 21 70 385 65 162 94
183 20 67 384 66 164 95
184 18 68 381 69 166 96
182 20 68 382 68 167 97
185 19 66 383 67 167 98
184 22 64 384 66 168 99
184 25 61 382 68 169 100
183 25 62 380 70 170 101
179 29 62 380 70 172 102
178 30 62 378 72 176 103
178 26 66 376 74 177 104
176 25 69 375 75 177 105
176 24 70 374 76 181 106
177 23 70 372 78 183 107
181 24 65 378 72 183 108
181 24 65 377 73 184 109
181 20 69 376 74 187 110
183 17 70 378 72 189 111
186 17 67 378 72 190 112
185 14 71 380 70 192 113
184 20 66 376 74 193 114
179 22 69 379 71 193 115
180 20 70 375 75 193 116
179 23 68 377 73 193 117
177 23 70 373 77 193 118
178 24 68 370 80 193 119
178 24 68 368 82 193 120
180 21 69 367 83 197 121
182 20 68 367 83 201 122
180 19 71 365 85 205 123
184 15 71 370 80 205 124
179 17 74 371 79 205 125
176 16 78 376 74 205 126
176 18 76 379 71 205 127
176 20 74 378 72 208 128
179 16 75 381 69 208 129
179 15 76 383 67 208 130
178 17 75 385 65 209 131
176 18 76 386 64 209 132
179 17 74 388 62 213 133
176 16 78 387 63 216 134
174 16 80 388 62 218 135
175 15 80 386 64 220 136
174 19 77 384 66 222 137
175 17 78 385 65 222 138
174 15 81 386 64 225 139
175 19 76 387 63 228 140
180 16 74 386 64 228 141
189 12 69 388 62 228 142
193 12 65 390 60 230 143
190 12 68 388 62 231 144
190 11 69 389 61 232 145
189 13 68 389 61 233 146
189 19 62 388 62 234 147
187 22 61 387 63 238 148
192 16 62 383 67 239 149
193 15 62 382 68 244 150
191 12 67 383 67 244 151
194 10 66 385 65 244 152
194 12 64 388 62 244 153
187 18 65 389 61 245 154
188 21 61 388 62 248 155
195 15 60 389 61 250 156
195 15 60 392 58 250 157
196 13 61 392 58 251 158
195 11 64 393 57 251 159
196 12 62 396 54 252 160
194 15 61 399 51 254 161
202 16 52 400 50 257 162
207 11 52 396 54 257 163
203 14 53 395 55 257 164
202 16 52 394 56 258 165
205 10 55 396 54 258 166
215 8 47 394 56 260 167
211 13 46 396 54 263 168
212 13 45 398 52 265 169
210 15 45 395 55 266 170
207 15 48 396 54 268 171
208 18 44 396 54 269 172
211 14 45 396 54 272 173
219 8 43 396 54 275 174
215 12 43 398 52 277 175
211 17 42 397 53 278 176
210 18 42 394 56 279 177
211 15 44 393 57 280 178
206 18 46 394 56 282 179
213 17 40 393 57 284 180
210 17 43 392 58 286 181
211 15 44 396 54 290 182
213 15 42 396 54 292 183
209 17 44 396 54 293 184
209 14 47 394 56 294 185
209 15 46 396 54 298 186
207 20 43 392 58 298 187
204 26 40 389 61 299 188
203 28 39 390 60 301 189
203 22 45 390 60 302 190
205 16 49 391 59 303 191
197 20 53 395 55 304 192
197 19 54 395 55 305 193
198 13 59 395 55 307 194
200 17 53 397 53 309 195
197 19 54 396 54 309 196
200 16 54 394 56 311 197
192 23 55 392 58 311 198
196 15 59 392 58 312 199
204 8 58 395 55 314 200
203 13 54 399 51 316 201
206 12 52 400 50 319 202
209 14 47 400 50 321 203
209 16 45 397 53 325 204
215 10 45 401 49 325 205
216 10 44 402 48 325 206
221 12 37 402 48 326 207
218 16 36 402 48 329 208
219 15 36 400 50 330 209
217 18 35 399 51 331 210
218 14 38 403 47 332 211
216 16 38 403 47 332 212
214 13 43 405 45 333 213
212 14 44 404 46 333 214
209 12 49 406 44 334 215
204 16 50 407 43 335 216
202 16 52 406 44 338 217
205 13 52 408 42 339 218
206 14 50 408 42 340 219
208 10 52 411 39 342 220
210 5 55 412 38 343 221
210 7 53 414 36 343 222
211 7 52 415 35 343 223
213 8 49 414 36 343 224
212 10 48 414 36 344 225
216 9 45 415 35 347 226
216 11 43 412 38 348 227
216 12 42 410 40 350 228
212 13 45 409 41 350 229
209 15 46 408 42 351 230
211 17 42 408 42 355 231
211 14 45 406 44 357 232
207 19 44 405 45 357 233
209 16 45 402 48 357 234
213 16 41 403 47 358 235
212 14 44 404 46 359 236
212 18 40 403 47 360 237
211 18 41 405 45 361 238
214 16 40 401 49 361 239
209 17 44 404 46 362 240
208 18 44 399 51 363 241
208 13 49 401 49 367 242
211 13 46 399 51 367 243
209 15 46 398 52 368 244
210 13 47 398 52 368 245
206 19 45 400 50 370 246
202 22 46 400 50 371 247
208 13 49 399 51 373 248
205 18 47 403 47 374 249
207 16 47 406 44 376 250
208 16 46 406 44 377 251
209 12 49 407 43 380 252
212 12 46 408 42 383 253
214 11 45 411 39 384 254
216 11 43 413 37 384 255
221 13 36 410 40 387 256
221 9 40 410 40 390 257
218 14 38 411 39 391 258
218 12 40 411 39 392 259
212 20 38 413 37 392 260
214 16 40 415 35 395 261
213 14 43 416 34 395 262
213 16 41 415 35 397 263
208 19 43 412 38 399 264
209 14 47 414 36 400 265
210 13 47 414 36 402 266
212 12 46 413 37 404 267
209 13 48 414 36 408 268
212 11 47 412 38 411 269
216 11 43 413 37 412 270
217 11 42 414 36 413 271
218 14 38 414 36 413 272
218 14 38 413 37 414 273
214 17 39 410 40 415 274
212 18 40 412 38 417 275
212 17 41 413 37 419 276
210 15 45 413 37 419 277
210 16 44 408 42 421 278
212 11 47 408 42 426 279
211 10 49 407 43 426 280
208 8 54 410 40 428 281
212 5 53 412 38 429 282
209 10 51 412 38 430 283
209 9 52 411 39 432 284
212 8 50 411 39 432 285
211 13 46 412 38 433 286
213 10 47 413 37 434 287
211 10 49 412 38 434 288
209 11 50 410 40 435 289
214 10 46 410 40 437 290
213 11 46 411 39 437 291
215 8 47 413 37 438 292
212 12 46 413 37 440 293
211 14 45 412 38 442 294
210 14 46 413 37 443 295
206 18 46 411 39 445 296
208 15 47 408 42 445 297
205 14 51 408 42 447 298
204 14 52 409 41 449 299
206 15 49 408 42 449 300
212 10 48 408 42 451 301
210 17 43 410 40 453 302
215 16 39 410 40 456 303
221 15 34 408 42 458 304
221 13 36 409 41 460 305
217 15 38 408 42 461 306
216 17 37 405 45 465 307
214 17 39 404 46 466 308
