143 108 19 257 193 4 0
147 83 40 253 197 8 1
146 65 59 256 194 10 2
140 53 77 260 190 16 3
133 52 85 262 188 17 4
128 44 98 264 186 21 5
122 47 101 272 178 22 6
123 49 98 271 179 26 7
118 46 106 273 177 26 8
121 38 111 277 173 31 9
120 37 113 279 171 35 10
123 38 109 282 168 35 11
125 38 107 285 165 38 12
125 35 110 287 163 40 13
122 36 112 293 157 42 14
126 39 105 294 156 43 15
120 48 102 292 158 46 16
115 47 108 292 158 48 17
111 40 119 299 151 49 18
117 34 119 303 147 52 19
114 38 118 304 146 52 20
117 31 122 303 147 52 21
116 30 124 306 144 54 22
123 25 122 309 141 56 23
126 25 119 314 136 59 24
133 21 116 319 131 62 25
140 24 106 322 128 63 26
140 27 103 326 124 66 27
139 35 96 328 122 68 28
138 35 97 328 122 69 29
144 28 98 328 122 72 30
144 30 96 325 125 72 31
143 35 92 322 128 74 32
147 29 94 326 124 79 33
141 31 98 329 121 80 34
138 30 102 329 121 83 35
141 28 101 329 121 85 36
136 29 105 335 115 86 37
141 25 104 342 108 89 38
136 25 109 341 109 90 39
136 27 107 340 110 92 40
146 20 104 340 110 97 41
148 24 98 343 107 99 42
147 28 95 340 110 101 43
146 31 93 338 112 101 44
144 30 96 341 109 103 45
142 27 101 345 105 104 46
139 29 102 345 105 107 47
140 21 109 344 106 107 48
144 19 107 349 101 109 49
144 26 100 350 100 113 50
142 30 98 350 100 113 51
143 24 103 346 104 116 52
147 20 103 351 99 116 53
148 20 102 358 92 119 54
157 16 97 358 92 122 55
153 21 96 360 90 122 56
158 18 94 361 89 125 57
150 29 91 364 86 126 58
155 23 92 359 91 126 59
151 27 92 359 91 126 60
157 23 90 359 91 126 61
157 19 94 357 93 128 62
157 20 93 362 88 132 63
155 25 90 364 86 132 64
154 25 91 364 86 133 65
162 23 85 365 85 133 66
157 25 88 365 85 134 67
157 20 93 367 83 136 68
153 19 98 366 84 136 69
152 19 99 367 83 140 70
160 18 92 370 80 141 71
160 20 90 372 78 142 72
167 18 85 370 80 145 73
167 14 89 372 78 146 74
170 18 82 373 77 147 75
173 18 79 376 74 147 76
167 22 81 378 72 148 77
171 22 77 381 69 152 78
176 19 75 381 69 154 79
176 19 75 378 72 156 80
178 23 69 374 76 156 81
178 24 68 375 75 157 82
177 23 70 373 77 159 83
173 29 68 375 75 161 84
172 27 71 375 75 162 85
174 25 71 369 81 164 86
173 22 75 369 81 166 87
172 21 77 374 76 167 88
169 25 76 376 74 167 89
168 22 80 375 75 169 90
168 21 81 373 77 172 91
169 22 79 373 77 172 92
177 14 79 373 77 175 93
173 15 82 374 76 177 94
168 18 84 376 74 179 95
169 19 82 378 72 180 96
173 17 80 376 74 181 97
176 15 79 384 66 182 98
177 15 78 387 63 183 99
173 21 76 391 59 185 100
171 19 80 387 63 187 101
175 16 79 391 59 190 102
176 20 74 393 57 192 103
175 22 73 392 58 192 104
179 18 73 394 56 193 105
180 20 70 392 58 194 106
182 16 72 393 57 196 107
184 16 70 396 54 196 108
185 14 71 397 53 199 109
189 10 71 398 52 201 110
188 12 70 397 53 201 111
192 13 65 397 53 201 112
194 12 64 396 54 202 113
194 15 61 397 53 204 114
193 16 61 395 55 204 115
197 14 59 394 56 207 116
196 17 57 394 56 208 117
200 17 53 390 60 209 118
200 18 52 385 65 209 119
197 21 52 388 62 210 120
195 16 59 392 58 216 121
194 11 65 392 58 218 122
195 12 63 392 58 219 123
193 14 63 393 57 221 124
193 15 62 393 57 223 125
197 15 58 396 54 223 126
197 14 59 394 56 224 127
197 15 58 392 58 224 128
196 11 63 390 60 226 129
196 16 58 388 62 226 130
195 18 57 384 66 228 131
196 17 57 384 66 231 132
