144 94 32 247 203 2 0
136 84 50 246 204 6 1
138 65 67 246 204 8 2
133 69 68 250 200 10 3
132 60 78 249 201 13 4
133 47 90 255 195 16 5
132 41 97 258 192 20 6
122 42 106 264 186 23 7
122 37 111 272 178 27 8
122 38 110 280 170 30 9
122 37 111 285 165 34 10
128 34 108 290 160 39 11
129 35 106 292 158 40 12
138 32 100 295 155 41 13
137 32 101 293 157 45 14
133 32 105 295 155 48 15
131 36 103 299 151 49 16
131 30 109 301 149 49 17
130 23 117 306 144 52 18
139 25 106 309 141 52 19
147 20 103 311 139 52 20
142 27 101 314 136 54 21
142 21 107 321 129 57 22
146 24 100 326 124 58 23
148 22 100 325 125 58 24
140 32 98 324 126 60 25
144 28 98 319 131 64 26
143 29 98 317 133 64 27
134 38 98 315 135 65 28
128 43 99 310 140 66 29
131 38 101 311 139 69 30
132 37 101 310 140 71 31
136 32 102 307 143 75 32
132 36 102 308 142 78 33
133 32 105 306 144 78 34
129 32 109 308 142 79 35
123 35 112 316 134 79 36
121 34 115 321 129 80 37
129 34 107 325 125 82 38
133 37 100 325 125 88 39
135 33 102 327 123 89 40
136 32 102 329 121 91 41
142 33 95 333 117 93 42
137 36 97 335 115 93 43
139 30 101 332 118 95 44
139 28 103 331 119 96 45
136 30 104 336 114 98 46
135 33 102 338 112 99 47
137 23 110 338 112 99 48
141 25 104 340 110 101 49
151 21 98 339 111 106 50
151 23 96 335 115 106 51
150 23 97 339 111 110 52
151 23 96 339 111 111 53
151 20 99 338 112 112 54
152 20 98 341 109 112 55
153 21 96 339 111 114 56
152 23 95 338 112 117 57
151 25 94 335 115 118 58
152 23 95 335 115 119 59
154 22 94 334 116 121 60
156 24 90 337 113 124 61
150 30 90 335 115 126 62
145 34 91 333 117 129 63
147 26 97 337 113 129 64
147 25 98 331 119 131 65
150 23 97 334 116 134 66
150 23 97 335 115 135 67
148 27 95 340 110 137 68
145 27 98 339 111 138 69
149 25 96 338 112 140 70
152 24 94 337 113 142 71
150 30 90 336 114 144 72
147 34 89 333 117 148 73
149 28 93 338 112 149 74
152 26 92 337 113 150 75
155 30 85 339 111 153 76
158 22 90 344 106 154 77
149 27 94 349 101 154 78
150 26 94 350 100 156 79
152 26 92 350 100 157 80
157 23 90 352 98 161 81
155 28 87 349 101 162 82
155 25 90 344 106 164 83
159 20 91 344 106 166 84
162 22 86 344 106 168 85
166 20 84 347 103 172 86
164 22 84 350 100 173 87
168 20 82 350 100 175 88
171 20 79 348 102 175 89
172 15 83 350 100 181 90
170 23 77 351 99 182 91
169 26 75 355 95 185 92
180 21 69 351 99 187 93
177 23 70 354 96 187 94
173 26 71 354 96 190 95
178 23 69 354 96 192 96
177 25 68 352 98 194 97
173 29 68 351 99 194 98
179 19 72 349 101 199 99
177 24 69 353 97 199 100
176 26 68 354 96 201 101
166 32 72 356 94 201 102
163 31 76 356 94 202 103
164 27 79 355 95 203 104
161 26 83 358 92 203 105
159 25 86 362 88 205 106
156 33 81 365 85 208 107
158 27 85 368 82 208 108
164 22 84 370 80 210 109
167 19 84 370 80 210 110
161 22 87 369 81 211 111
162 19 89 368 82 212 112
157 18 95 369 81 212 113
165 12 93 368 82 213 114
168 11 91 371 79 213 115
170 10 90 375 75 214 116
170 12 88 376 74 215 117
175 13 82 379 71 215 118
175 14 81 382 68 217 119
177 14 79 384 66 218 120
176 16 78 384 66 218 121
178 17 75 382 68 222 122
177 16 77 381 69 222 123
179 17 74 381 69 222 124
176 21 73 383 67 223 125
178 20 72 384 66 224 126
183 17 70 384 66 224 127
192 9 69 389 61 226 128
191 18 61 390 60 229 129
191 19 60 385 65 230 130
197 15 58 386 64 233 131
192 18 60 385 65 234 132
192 17 61 383 67 236 133
194 11 65 380 70 238 134
192 11 67 380 70 240 135
187 19 64 378 72 240 136
188 17 65 378 72 241 137
186 20 64 380 70 242 138
182 25 63 381 69 243 139
185 22 63 385 65 244 140
188 19 63 383 67 245 141
190 19 61 382 68 246 142
183 22 65 381 69 246 143
185 23 62 378 72 247 144
190 18 62 379 71 251 145
197 15 58 380 70 253 146
191 19 60 381 69 254 147
193 21 56 378 72 255 148
192 18 60 376 74 256 149
189 23 58 378 72 259 150
185 27 58 380 70 260 151
187 22 61 382 68 261 152
186 26 58 382 68 264 153
184 27 59 379 71 266 154
183 22 65 377 73 267 155
187 22 61 381 69 268 156
185 25 60 380 70 269 157
186 28 56 380 70 269 158
186 22 62 379 71 273 159
183 21 66 379 71 273 160
179 25 66 381 69 274 161
178 20 72 378 72 276 162
180 20 70 378 72 276 163
176 24 70 374 76 276 164
179 19 72 379 71 276 165
180 17 73 380 70 276 166
179 17 74 382 68 276 167
182 16 72 385 65 278 168
181 20 69 381 69 278 169
