144 102 24 258 192 4 0
136 91 43 263 187 10 1
136 76 58 261 189 13 2
123 77 70 257 193 14 3
125 62 83 264 186 18 4
121 58 91 263 187 21 5
126 43 101 265 185 22 6
127 42 101 269 181 24 7
121 43 106 272 178 25 8
122 34 114 278 172 29 9
113 35 122 280 170 29 10
118 31 121 283 167 30 11
115 37 118 286 164 33 12
115 35 120 289 161 35 13
115 37 118 287 163 36 14
124 33 113 292 158 39 15
122 40 108 291 159 42 16
126 35 109 293 157 44 17
126 34 110 290 160 44 18
125 38 107 292 158 45 19
121 42 107 296 154 46 20
121 39 110 298 152 47 21
121 37 112 298 152 49 22
124 37 109 299 151 50 23
123 41 106 298 152 52 24
122 36 112 301 149 52 25
123 34 113 306 144 54 26
129 31 110 308 142 56 27
129 27 114 315 135 58 28
132 29 109 317 133 61 29
133 30 107 319 131 62 30
126 34 110 322 128 63 31
135 29 106 326 124 66 32
131 30 109 328 122 67 33
139 26 105 333 117 68 34
142 26 102 328 122 69 35
144 22 104 329 121 72 36
151 15 104 330 120 77 37
150 20 100 331 119 77 38
150 27 93 329 121 78 39
144 27 99 329 121 80 40
140 29 101 323 127 83 41
140 34 96 325 125 84 42
144 33 93 323 127 87 43
146 33 91 329 121 87 44
140 36 94 328 122 88 45
136 33 101 326 124 89 46
131 34 105 326 124 89 47
135 28 107 330 120 90 48
129 31 110 327 123 91 49
129 34 107 331 119 93 50
133 29 108 328 122 94 51
141 23 106 331 119 99 52
144 25 101 331 119 103 53
147 26 97 335 115 107 54
146 28 96 338 112 109 55
150 25 95 338 112 109 56
154 23 93 344 106 111 57
154 23 93 345 105 111 58
154 25 91 344 106 115 59
167 19 84 345 105 116 60
166 15 89 344 106 117 61
164 18 88 344 106 117 62
162 20 88 345 105 119 63
162 25 83 342 108 121 64
165 20 85 344 106 123 65
158 30 82 345 105 128 66
161 27 82 343 107 132 67
154 28 88 343 107 132 68
155 28 87 341 109 133 69
154 33 83 344 106 134 70
153 30 87 343 107 137 71
154 24 92 343 107 139 72
155 27 88 343 107 143 73
151 34 85 344 106 146 74
158 29 83 351 99 149 75
160 29 81 352 98 149 76
160 31 79 354 96 149 77
159 30 81 359 91 151 78
157 30 83 359 91 153 79
156 29 85 360 90 155 80
155 27 88 361 89 155 81
154 30 86 356 94 156 82
155 26 89 358 92 156 83
159 29 82 356 94 157 84
158 24 88 357 93 157 85
161 22 87 356 94 157 86
159 32 79 352 98 160 87
163 26 81 351 99 161 88
170 20 80 348 102 162 89
173 22 75 348 102 162 90
172 24 74 351 99 163 91
170 26 74 350 100 166 92
166 29 75 348 102 167 93
168 24 78 351 99 168 94
164 23 83 352 98 169 95
167 19 84 355 95 170 96
165 23 82 358 92 170 97
170 24 76 361 89 172 98
173 23 74 362 88 175 99
174 19 77 362 88 175 100
169 22 79 366 84 176 101
169 23 78 365 85 178 102
171 21 78 363 87 180 103
165 25 80 361 89 181 104
168 20 82 361 89 182 105
169 22 79 362 88 183 106
173 17 80 360 90 183 107
169 21 80 361 89 184 108
168 26 76 361 89 187 109
168 19 83 363 87 187 110
167 23 80 362 88 188 111
168 23 79 362 88 191 112
167 22 81 364 86 191 113
160 27 83 365 85 191 114
160 28 82 366 84 191 115
160 28 82 365 85 192 116
158 33 79 357 93 194 117
160 28 82 353 97 196 118
165 23 82 352 98 199 119
167 23 80 353 97 200 120
164 21 85 354 96 202 121
163 16 91 357 93 204 122
170 13 87 361 89 205 123
168 18 84 365 85 207 124
164 20 86 369 81 208 125
169 20 81 373 77 208 126
169 25 76 372 78 208 127
169 27 74 375 75 211 128
167 23 80 374 76 212 129
169 19 82 373 77 213 130
172 22 76 372 78 215 131
168 25 77 370 80 217 132
170 25 75 367 83 219 133
169 29 72 368 82 219 134
170 26 74 364 86 219 135
166 30 74 360 90 221 136
163 33 74 357 93 221 137
170 22 78 361 89 222 138
168 27 75 365 85 223 139
173 23 74 363 87 226 140
176 22 72 365 85 228 141
177 21 72 367 83 228 142
174 26 70 368 82 232 143
174 26 70 366 84 233 144
175 26 69 364 86 233 145
179 20 71 364 86 236 146
177 22 71 365 85 238 147
178 26 66 361 89 241 148
175 27 68 358 92 242 149
177 25 68 359 91 244 150
176 25 69 361 89 245 151
175 22 73 359 91 248 152
171 28 71 364 86 250 153
173 27 70 362 88 253 154
170 24 76 358 92 253 155
171 22 77 360 90 254 156
170 25 75 362 88 257 157
170 26 74 367 83 258 158
173 24 73 364 86 260 159
171 24 75 365 85 261 160
168 23 79 363 87 264 161
168 23 79 367 83 268 162
165 23 82 366 84 271 163
163 25 82 365 85 272 164
162 18 90 364 86 273 165
156 22 92 364 86 274 166
159 17 94 364 86 275 167
162 13 95 367 83 276 168
161 17 92 369 81 276 169
160 16 94 372 78 278 170
164 16 90 372 78 280 171
166 13 91 371 79 281 172
164 19 87 372 78 285 173
162 13 95 375 75 286 174
166 16 88 375 75 286 175
167 18 85 377 73 288 176
168 23 79 378 72 289 177
167 21 82 381 69 291 178
168 17 85 378 72 292 179
164 25 81 376 74 293 180
169 19 82 382 68 296 181
174 14 82 385 65 297 182
177 10 83 387 63 299 183
173 15 82 389 61 300 184
167 21 82 384 66 301 185
167 22 81 383 67 302 186
171 21 78 384 66 304 187
173 22 75 386 64 306 188
175 24 71 386 64 308 189
176 16 78 386 64 308 190
175 16 79 390 60 309 191
176 18 76 389 61 310 192
184 14 72 389 61 311 193
183 16 71 390 60 313 194
182 16 72 391 59 314 195
187 13 70 390 60 317 196
188 16 66 391 59 317 197
191 20 59 393 57 320 198
193 14 63 392 58 320 199
196 16 58 391 59 325 200
199 12 59 393 57 327 201
194 18 58 392 58 330 202
195 17 58 386 64 331 203
195 17 58 386 64 338 204
188 21 61 385 65 340 205
194 18 58 385 65 341 206
197 12 61 389 61 344 207
193 15 62 387 63 345 208
195 19 56 386 64 346 209
198 18 54 383 67 348 210
194 18 58 384 66 349 211
190 20 60 383 67 349 212
189 19 62 385 65 350 213
181 23 66 387 63 350 214
186 20 64 382 68 352 215
184 23 63 383 67 356 216
181 23 66 382 68 358 217
181 18 71 384 66 359 218
181 15 74 382 68 361 219
188 16 66 383 67 363 220
186 15 69 385 65 363 221
196 15 59 383 67 363 222
192 15 63 381 69 363 223
193 9 68 382 68 364 224
191 15 64 382 68 364 225
189 17 64 381 69 364 226
190 15 65 380 70 366 227
184 19 67 380 70 367 228
185 15 70 382 68 370 229
190 14 66 382 68 373 230
191 16 63 383 67 376 231
191 13 66 380 70 377 232
195 18 57 381 69 379 233
193 18 59 380 70 381 234
193 18 59 378 72 383 235
194 15 61 380 70 385 236
196 16 58 383 67 387 237
197 14 59 387 63 389 238
191 21 58 384 66 389 239
195 14 61 381 69 392 240
197 15 58 380 70 393 241
200 16 54 380 70 394 242
201 15 54 380 70 395 243
200 16 54 381 69 395 244
201 19 50 382 68 395 245
198 20 52 380 70 395 246
194 22 54 381 69 397 247
199 17 54 378 72 399 248
200 12 58 380 70 401 249
203 12 55 379 71 403 250
200 16 54 382 68 405 251
194 16 60 382 68 406 252
194 16 60 381 69 407 253
196 12 62 385 65 410 254
194 13 63 388 62 410 255
196 12 62 389 61 412 256
198 10 62 388 62 413 257
200 13 57 385 65 413 258
202 13 55 386 64 417 259
205 14 51 388 62 418 260
204 13 53 392 58 424 261
198 20 52 392 58 426 262
197 19 54 391 59 426 263
202 16 52 392 58 428 264
205 15 50 397 53 432 265
201 18 51 398 52 432 266
201 15 54 400 50 432 267
201 13 56 403 47 433 268
203 19 48 402 48 433 269
199 19 52 400 50 434 270
204 11 55 399 51 437 271
206 10 54 404 46 438 272
200 15 55 404 46 439 273
200 11 59 404 46 440 274
204 10 56 402 48 441 275
204 11 55 405 45 443 276
205 11 54 402 48 443 277
205 12 53 406 44 443 278
204 14 52 401 49 443 279
197 19 54 396 54 446 280
197 19 54 393 57 448 281
199 13 58 392 58 448 282
200 16 54 396 54 451 283
201 17 52 395 55 453 284
204 14 52 394 56 456 285
199 19 52 396 54 458 286
199 14 57 400 50 458 287
201 16 53 398 52 459 288
203 14 53 396 54 461 289
206 12 52 395 55 463 290
202 17 51 398 52 464 291
201 17 52 402 48 464 292
201 17 52 401 49 464 293
200 13 57 400 50 468 294
199 13 58 400 50 468 295
199 14 57 397 53 469 296
195 19 56 397 53 469 297
197 15 58 392 58 470 298
195 16 59 390 60 470 299
194 14 62 392 58 470 300
193 15 62 395 55 471 301
194 16 60 397 53 474 302
195 17 58 396 54 477 303
202 11 57 396 54 480 304
200 9 61 397 53 482 305
199 17 54 398 52 483 306
202 16 52 398 52 483 307
202 16 52 397 53 486 308
202 14 54 395 55 487 309
198 15 57 393 57 488 310
199 17 54 393 57 489 311
203 13 54 393 57 491 312
202 14 54 388 62 492 313
203 16 51 389 61 493 314
202 13 55 391 59 494 315
204 10 56 389 61 495 316
203 12 55 393 57 495 317
201 16 53 391 59 496 318
201 16 53 394 56 500 319
204 17 49 393 57 501 320
211 15 44 395 55 501 321
213 16 41 395 55 502 322
209 17 44 397 53 502 323
211 13 46 397 53 504 324
210 15 45 401 49 506 325
207 17 46 403 47 506 326
205 15 50 401 49 508 327
208 16 46 400 50 508 328
207 21 42 402 48 508 329
211 13 46 401 49 509 330
210 15 45 402 48 510 331
214 14 42 399 51 513 332
213 11 46 399 51 514 333
219 7 44 400 50 515 334
219 11 40 399 51 517 335
216 12 42 400 50 517 336
213 15 42 401 49 518 337
212 14 44 404 46 521 338
215 10 45 406 44 523 339
212 14 44 405 45 525 340
213 13 44 404 46 525 341
214 11 45 404 46 526 342
211 17 42 402 48 526 343
211 18 41 402 48 527 344
214 14 42 402 48 528 345
217 15 38 400 50 534 346
217 13 40 401 49 534 347
211 20 39 404 46 536 348
208 25 37 404 46 536 349
206 27 37 402 48 536 350
206 22 42 400 50 539 351
206 19 45 401 49 540 352
205 16 49 402 48 543 353
203 16 51 401 49 544 354
199 16 55 401 49 545 355
200 15 55 403 47 547 356
