144 103 23 247 203 4 0
129 96 45 244 206 9 1
130 66 74 249 201 12 2
124 57 89 247 203 16 3
117 51 102 251 199 18 4
117 42 111 251 199 20 5
111 45 114 249 201 21 6
112 37 121 257 193 24 7
108 34 128 259 191 27 8
100 35 135 265 185 27 9
103 33 134 267 183 28 10
112 28 130 270 180 29 11
113 32 125 275 175 33 12
107 41 122 275 175 33 13
104 39 127 276 174 33 14
106 37 127 279 171 34 15
108 36 126 279 171 37 16
110 29 131 283 167 40 17
113 28 129 285 165 41 18
109 33 128 291 159 44 19
113 28 129 296 154 45 20
117 26 127 305 145 49 21
131 32 107 304 146 50 22
134 33 103 306 144 55 23
135 32 103 314 136 56 24
137 36 97 320 130 58 25
140 28 102 318 132 61 26
137 32 101 323 127 63 27
131 43 96 324 126 66 28
129 42 99 326 124 66 29
127 38 105 326 124 66 30
129 42 99 322 128 67 31
137 37 96 321 129 69 32
136 32 102 323 127 71 33
135 32 103 327 123 73 34
135 34 101 330 120 76 35
133 35 102 333 117 81 36
137 35 98 331 119 83 37
133 39 98 329 121 84 38
132 32 106 331 119 84 39
129 32 109 334 116 86 40
128 32 110 332 118 87 41
134 29 107 330 120 89 42
138 24 108 330 120 92 43
136 23 111 333 117 96 44
128 32 110 333 117 99 45
128 27 115 333 117 101 46
128 30 112 334 116 102 47
132 30 108 343 107 105 48
133 32 105 341 109 106 49
136 34 100 340 110 109 50
137 30 103 345 105 111 51
144 25 101 349 101 115 52
151 21 98 347 103 116 53
155 22 93 349 101 118 54
153 24 93 350 100 119 55
158 22 90 352 98 122 56
157 25 88 352 98 125 57
162 31 77 352 98 127 58
167 24 79 350 100 129 59
163 26 81 352 98 130 60
161 24 85 352 98 130 61
158 22 90 351 99 131 62
159 22 89 350 100 131 63
153 30 87 348 102 132 64
161 22 87 346 104 133 65
156 22 92 353 97 134 66
147 31 92 354 96 135 67
155 26 89 355 95 136 68
160 23 87 357 93 136 69
160 21 89 358 92 136 70
156 23 91 358 92 137 71
153 21 96 356 94 141 72
157 19 94 357 93 142 73
155 24 91 357 93 142 74
152 27 91 358 92 145 75
156 23 91 359 91 148 76
158 25 87 357 93 150 77
155 27 88 358 92 154 78
157 26 87 360 90 154 79
153 24 93 365 85 158 80
149 27 94 361 89 158 81
156 27 87 365 85 161 82
159 24 87 365 85 165 83
152 30 88 366 84 166 84
155 23 92 366 84 168 85
156 21 93 368 82 168 86
161 14 95 369 81 169 87
163 16 91 368 82 169 88
162 17 91 371 79 169 89
165 17 88 372 78 172 90
161 21 88 370 80 172 91
158 23 89 368 82 172 92
161 25 84 366 84 175 93
160 26 84 371 79 177 94
166 26 78 365 85 179 95
169 24 77 365 85 180 96
172 21 77 367 83 182 97
171 22 77 368 82 183 98
169 21 80 369 81 183 99
165 26 79 371 79 184 100
167 23 80 370 80 187 101
164 27 79 372 78 187 102
164 21 85 369 81 187 103
165 20 85 374 76 187 104
165 19 86 375 75 189 105
166 17 87 372 78 191 106
165 16 89 372 78 191 107
166 15 89 368 82 192 108
165 22 83 366 84 195 109
170 20 80 368 82 196 110
163 26 81 371 79 199 111
167 23 80 368 82 201 112
166 24 80 364 86 203 113
166 27 77 364 86 207 114
164 31 75 359 91 210 115
162 31 77 362 88 211 116
170 25 75 358 92 212 117
173 25 72 361 89 212 118
176 25 69 360 90 215 119
178 22 70 358 92 217 120
176 22 72 361 89 219 121
179 22 69 362 88 223 122
176 22 72 363 87 224 123
174 21 75 366 84 225 124
171 26 73 368 82 225 125
169 24 77 367 83 226 126
164 24 82 368 82 228 127
165 26 79 369 81 229 128
174 15 81 370 80 231 129
169 19 82 370 80 235 130
169 18 83 373 77 236 131
169 17 84 374 76 236 132
175 15 80 375 75 240 133
169 23 78 375 75 242 134
172 24 74 369 81 243 135
173 18 79 373 77 247 136
172 22 76 369 81 248 137
167 22 81 374 76 251 138
177 16 77 372 78 252 139
174 23 73 372 78 253 140
167 26 77 372 78 254 141
171 24 75 376 74 254 142
177 23 70 377 73 256 143
176 26 68 382 68 259 144
177 21 72 379 71 262 145
176 21 73 378 72 263 146
170 23 77 380 70 263 147
168 24 78 383 67 264 148
174 20 76 384 66 266 149
178 15 77 383 67 266 150
171 22 77 383 67 269 151
173 19 78 382 68 270 152
170 17 83 385 65 272 153
169 18 83 386 64 273 154
169 26 75 385 65 273 155
177 15 78 386 64 275 156
174 17 79 385 65 275 157
175 18 77 385 65 275 158
181 13 76 385 65 277 159
183 15 72 385 65 279 160
180 20 70 386 64 281 161
184 13 73 384 66 282 162
188 14 68 384 66 283 163
187 16 67 383 67 283 164
183 21 66 385 65 284 165
184 20 66 384 66 284 166
183 20 67 384 66 287 167
183 17 70 386 64 289 168
184 19 67 388 62 289 169
185 14 71 386 64 290 170
183 21 66 385 65 291 171
184 20 66 383 67 292 172
188 16 66 386 64 294 173
190 13 67 387 63 294 174
194 11 65 384 66 296 175
195 14 61 382 68 298 176
194 17 59 383 67 299 177
190 21 59 379 71 299 178
185 28 57 378 72 301 179
188 22 60 379 71 305 180
188 18 64 381 69 306 181
189 22 59 384 66 308 182
195 15 60 385 65 312 183
196 14 60 386 64 312 184
196 18 56 384 66 314 185
192 18 60 385 65 314 186
197 16 57 381 69 315 187
197 13 60 387 63 315 188
199 14 57 388 62 315 189
194 19 57 389 61 317 190
193 19 58 389 61 317 191
195 20 55 381 69 320 192
194 19 57 381 69 320 193
196 18 56 384 66 322 194
189 24 57 381 69 324 195
194 18 58 383 67 325 196
195 16 59 382 68 328 197
186 22 62 381 69 330 198
188 16 66 378 72 333 199
192 14 64 375 75 333 200
194 10 66 376 74 336 201
193 16 61 379 71 336 202
191 19 60 379 71 338 203
192 18 60 378 72 339 204
189 18 63 378 72 339 205
185 23 62 377 73 340 206
189 17 64 378 72 343 207
192 15 63 378 72 343 208
188 21 61 378 72 343 209
191 23 56 374 76 343 210
191 19 60 375 75 344 211
191 21 58 373 77 348 212
186 24 60 374 76 349 213
192 16 62 381 69 351 214
190 20 60 380 70 351 215
186 22 62 381 69 351 216
192 20 58 379 71 353 217
190 17 63 376 74 354 218
189 19 62 377 73 354 219
184 22 64 375 75 355 220
184 22 64 375 75 357 221
187 20 63 375 75 358 222
184 19 67 381 69 361 223
180 23 67 381 69 363 224
178 23 69 378 72 364 225
180 20 70 378 72 365 226
189 19 62 377 73 368 227
186 21 63 374 76 368 228
184 21 65 373 77 369 229
184 18 68 371 79 370 230
182 23 65 373 77 371 231
188 17 65 377 73 371 232
182 20 68 378 72 371 233
189 15 66 378 72 373 234
182 20 68 379 71 374 235
187 16 67 382 68 374 236
190 18 62 388 62 376 237
191 14 65 386 64 377 238
187 17 66 384 66 377 239
190 14 66 386 64 377 240
193 10 67 385 65 379 241
189 13 68 388 62 380 242
192 12 66 386 64 380 243
193 16 61 388 62 381 244
195 14 61 390 60 381 245
199 13 58 391 59 383 246
197 18 55 394 56 384 247
196 19 55 395 55 385 248
191 24 55 394 56 387 249
189 23 58 391 59 388 250
191 22 57 391 59 389 251
193 22 55 389 61 391 252
196 21 53 387 63 395 253
197 21 52 383 67 396 254
201 15 54 381 69 399 255
197 16 57 381 69 403 256
202 13 55 380 70 404 257
197 17 56 382 68 407 258
198 16 56 382 68 408 259
198 12 60 384 66 409 260
197 17 56 386 64 410 261
199 9 62 388 62 412 262
203 12 55 386 64 412 263
200 17 53 387 63 414 264
201 15 54 391 59 416 265
199 14 57 393 57 418 266
199 17 54 394 56 420 267
198 18 54 394 56 421 268
199 16 55 393 57 421 269
196 14 60 393 57 421 270
196 15 59 391 59 422 271
206 7 57 391 59 426 272
206 9 55 394 56 430 273
202 10 58 394 56 431 274
203 12 55 399 51 433 275
202 16 52 395 55 435 276
204 13 53 395 55 435 277
200 18 52 392 58 437 278
197 17 56 392 58 438 279
198 12 60 394 56 440 280
198 17 55 397 53 440 281
199 18 53 400 50 442 282
207 14 49 402 48 444 283
207 15 48 400 50 445 284
205 17 48 401 49 445 285
206 18 46 398 52 446 286
206 19 45 397 53 448 287
204 17 49 397 53 448 288
208 14 48 395 55 449 289
206 17 47 393 57 452 290
208 17 45 391 59 452 291
207 14 49 384 66 452 292
206 15 49 383 67 452 293
208 11 51 384 66 453 294
204 15 51 385 65 454 295
203 14 53 384 66 455 296
203 15 52 386 64 455 297
205 16 49 390 60 456 298
203 17 50 392 58 458 299
205 13 52 393 57 458 300
200 19 51 392 58 458 301
201 17 52 391 59 461 302
199 20 51 390 60 463 303
199 24 47 390 60 463 304
199 22 49 388 62 464 305
200 21 49 385 65 465 306
204 19 47 384 66 467 307
200 16 54 384 66 467 308
199 14 57 382 68 467 309
196 19 55 381 69 467 310
200 16 54 379 71 469 311
201 18 51 381 69 471 312
197 20 53 377 73 473 313
198 17 55 373 77 475 314
194 15 61 374 76 478 315
191 16 63 377 73 479 316
186 19 65 377 73 479 317
184 18 68 378 72 479 318
184 15 71 383 67 483 319
175 22 73 384 66 486 320
174 22 74 385 65 486 321
178 20 72 389 61 487 322
184 15 71 387 63 488 323
184 16 70 387 63 489 324
186 12 72 387 63 491 325
187 12 71 388 62 493 326
183 13 74 390 60 493 327
187 8 75 392 58 494 328
190 11 69 396 54 494 329
197 11 62 396 54 495 330
200 11 59 397 53 495 331
197 16 57 399 51 496 332
201 14 55 399 51 497 333
198 14 58 404 46 497 334
200 13 57 404 46 498 335
203 14 53 406 44 499 336
202 18 50 405 45 500 337
199 19 52 406 44 500 338
201 15 54 407 43 501 339
207 13 50 407 43 502 340
211 12 47 407 43 504 341
206 16 48 403 47 506 342
203 15 52 406 44 507 343
201 16 53 404 46 510 344
207 13 50 407 43 513 345
207 14 49 407 43 515 346
202 15 53 406 44 516 347
205 10 55 407 43 516 348
204 15 51 406 44 516 349
201 19 50 409 41 519 350
202 16 52 411 39 520 351
206 11 53 409 41 521 352
205 15 50 409 41 522 353
204 16 50 409 41 525 354
203 16 51 409 41 529 355
201 18 51 406 44 531 356
204 11 55 407 43 533 357
207 8 55 406 44 535 358
207 8 55 405 45 535 359
205 12 53 403 47 536 360
205 12 53 401 49 538 361
204 11 55 399 51 539 362
207 10 53 400 50 539 363
204 15 51 401 49 541 364
204 15 51 402 48 544 365
203 14 53 405 45 545 366
198 18 54 402 48 545 367
198 15 57 403 47 548 368
199 17 54 403 47 549 369
197 19 54 403 47 552 370
196 21 53 401 49 552 371
202 16 52 399 51 552 372
199 18 53 400 50 553 373
197 19 54 401 49 554 374
199 15 56 398 52 555 375
200 15 55 399 51 556 376
200 15 55 399 51 556 377
195 19 56 400 50 556 378
192 21 57 399 51 558 379
193 20 57 399 51 560 380
190 15 65 403 47 560 381
183 19 68 404 46 560 382
185 18 67 403 47 562 383
186 15 69 396 54 563 384
185 16 69 396 54 563 385
187 14 69 396 54 564 386
191 13 66 396 54 565 387
194 13 63 396 54 566 388
190 17 63 395 55 567 389
192 15 63 394 56 568 390
193 15 62 397 53 570 391
198 7 65 401 49 571 392
201 8 61 404 46 571 393
200 8 62 405 45 571 394
198 12 60 404 46 572 395
198 11 61 402 48 573 396
196 15 59 404 46 575 397
198 14 58 406 44 576 398
200 11 59 405 45 577 399
198 15 57 404 46 577 400
201 11 58 405 45 577 401
202 11 57 406 44 578 402
198 15 57 407 43 579 403
202 13 55 411 39 581 404
199 16 55 409 41 583 405
200 17 53 406 44 584 406
200 16 54 406 44 585 407
201 14 55 408 42 585 408
209 14 47 408 42 586 409
206 17 47 405 45 587 410
204 19 47 403 47 587 411
203 18 49 403 47 589 412
200 18 52 401 49 589 413
201 14 55 400 50 591 414
198 16 56 398 52 592 415
199 11 60 402 48 594 416
198 12 60 404 46 594 417
201 12 57 403 47 598 418
206 11 53 402 48 600 419
205 13 52 403 47 601 420
202 18 50 400 50 602 421
204 18 48 399 51 604 422
204 18 48 400 50 605 423
205 13 52 399 51 607 424
202 18 50 394 56 607 425
203 16 51 392 58 612 426
201 15 54 392 58 615 427
198 16 56 391 59 616 428
199 16 55 387 63 618 429
202 15 53 389 61 620 430
202 17 51 392 58 623 431
204 20 46 390 60 624 432
204 18 48 392 58 627 433
202 21 47 395 55 629 434
202 16 52 392 58 631 435
200 14 56 393 57 631 436
202 14 54 395 55 632 437
199 19 52 394 56 632 438
199 16 55 395 55 632 439
196 12 62 397 53 632 440
196 17 57 397 53 636 441
196 13 61 398 52 636 442
202 7 61 397 53 638 443
198 13 59 398 52 638 444
192 21 57 401 49 641 445
193 15 62 403 47 641 446
199 14 57 406 44 641 447
195 21 54 405 45 642 448
191 24 55 402 48 643 449
194 20 56 403 47 645 450
195 20 55 401 49 646 451
194 17 59 400 50 646 452
198 13 59 397 53 649 453
201 10 59 397 53 650 454
202 13 55 397 53 652 455
203 13 54 398 52 654 456
201 14 55 395 55 655 457
198 13 59 395 55 655 458
196 17 57 395 55 655 459
197 12 61 397 53 658 460
197 11 62 396 54 659 461
195 16 59 400 50 664 462
191 20 59 399 51 666 463
193 19 58 400 50 668 464
194 15 61 399 51 670 465
191 21 58 398 52 670 466
190 22 58 395 55 671 467
192 17 61 394 56 671 468
192 16 62 393 57 672 469
191 17 62 393 57 674 470
190 19 61 394 56 675 471
192 19 59 394 56 675 472
187 16 67 394 56 675 473
193 13 64 395 55 678 474
191 15 64 398 52 682 475
191 14 65 400 50 686 476
192 16 62 403 47 688 477
192 14 64 400 50 689 478
197 10 63 402 48 690 479
198 7 65 404 46 692 480
197 10 63 404 46 692 481
194 15 61 405 45 692 482
194 15 61 399 51 692 483
193 13 64 400 50 692 484
188 17 65 398 52 692 485
189 17 64 397 53 693 486
187 18 65 397 53 693 487
194 15 61 396 54 697 488
194 16 60 396 54 697 489
193 18 59 398 52 698 490
196 19 55 394 56 698 491
197 15 58 394 56 699 492
194 20 56 394 56 701 493
197 18 55 390 60 703 494
194 18 58 393 57 703 495
195 16 59 389 61 703 496
200 16 54 388 62 704 497
197 18 55 387 63 704 498
192 21 57 388 62 705 499
