141 107 22 241 209 4 0
130 91 49 241 209 7 1
132 76 62 244 206 10 2
130 69 71 241 209 17 3
122 64 84 247 203 20 4
124 59 87 248 202 23 5
121 58 91 258 192 25 6
112 61 97 255 195 27 7
112 59 99 254 196 27 8
111 52 107 255 195 28 9
111 48 111 260 190 29 10
116 40 114 265 185 31 11
112 46 112 265 185 34 12
115 35 120 265 185 36 13
111 36 123 267 183 38 14
108 45 117 268 182 39 15
117 40 113 270 180 42 16
119 34 117 272 178 46 17
115 34 121 279 171 48 18
109 43 118 291 159 50 19
113 37 120 291 159 52 20
121 35 114 290 160 56 21
115 40 115 296 154 57 22
121 35 114 299 151 57 23
117 36 117 293 157 60 24
112 38 120 292 158 62 25
110 39 121 290 160 63 26
116 35 119 295 155 63 27
118 33 119 297 153 65 28
123 33 114 304 146 68 29
121 37 112 307 143 69 30
118 40 112 307 143 70 31
124 35 111 307 143 71 32
131 24 115 307 143 73 33
126 32 112 308 142 74 34
126 34 110 309 141 76 35
124 34 112 307 143 77 36
125 35 110 313 137 78 37
132 27 111 310 140 84 38
132 28 110 316 134 86 39
130 33 107 318 132 86 40
128 35 107 320 130 87 41
135 27 108 315 135 88 42
139 32 99 312 138 91 43
143 29 98 318 132 93 44
145 32 93 318 132 95 45
137 37 96 318 132 97 46
135 37 98 320 130 100 47
134 36 100 321 129 100 48
135 36 99 325 125 102 49
143 27 100 324 126 104 50
149 24 97 330 120 104 51
147 28 95 328 122 106 52
147 30 93 329 121 111 53
145 32 93 334 116 112 54
146 27 97 334 116 112 55
153 29 88 332 118 115 56
156 31 83 327 123 118 57
161 30 79 327 123 119 58
164 26 80 325 125 120 59
165 21 84 328 122 122 60
160 24 86 331 119 124 61
154 25 91 332 118 127 62
153 27 90 338 112 129 63
149 26 95 340 110 131 64
152 25 93 340 110 132 65
149 20 101 346 104 132 66
151 23 96 348 102 133 67
152 26 92 347 103 136 68
157 20 93 350 100 137 69
157 19 94 356 94 138 70
158 25 87 357 93 138 71
160 21 89 357 93 142 72
162 21 87 362 88 143 73
160 24 86 366 84 144 74
163 26 81 367 83 145 75
166 21 83 362 88 148 76
165 19 86 365 85 149 77
165 18 87 369 81 150 78
164 24 82 368 82 151 79
166 24 80 366 84 153 80
165 28 77 363 87 154 81
170 23 77 364 86 158 82
169 24 77 367 83 162 83
170 23 77 367 83 162 84
170 21 79 369 81 166 85
169 24 77 370 80 168 86
168 23 79 369 81 173 87
166 19 85 370 80 175 88
173 15 82 371 79 176 89
171 18 81 373 77 177 90
174 16 80 371 79 180 91
176 17 77 371 79 182 92
178 19 73 372 78 185 93
185 13 72 375 75 187 94
183 14 73 375 75 188 95
185 13 72 377 73 190 96
