136 109 25 249 201 1 0
128 92 50 251 199 6 1
134 72 64 252 198 10 2
128 66 76 255 195 13 3
127 63 80 251 199 17 4
123 58 89 254 196 18 5
121 53 96 252 198 21 6
118 45 107 256 194 24 7
127 43 100 260 190 26 8
121 48 101 267 183 29 9
119 47 104 265 185 33 10
120 43 107 271 179 33 11
108 50 112 271 179 33 12
110 48 112 273 177 38 13
105 49 116 272 178 42 14
104 56 110 275 175 45 15
110 46 114 273 177 52 16
111 41 118 277 173 54 17
106 39 125 284 166 56 18
105 42 123 285 165 58 19
103 44 123 286 164 61 20
109 38 123 286 164 66 21
115 31 124 283 167 69 22
112 33 125 281 169 70 23
120 27 123 283 167 76 24
119 30 121 290 160 79 25
120 30 120 290 160 81 26
114 38 118 289 161 83 27
118 30 122 293 157 85 28
117 30 123 297 153 85 29
119 31 120 295 155 89 30
120 25 125 300 150 91 31
122 25 123 306 144 92 32
121 29 120 302 148 92 33
124 35 111 304 146 93 34
132 28 110 303 147 96 35
127 32 111 304 146 98 36
128 35 107 306 144 99 37
130 31 109 308 142 101 38
131 34 105 312 138 102 39
128 38 104 312 138 104 40
131 37 102 315 135 108 41
127 32 111 314 136 108 42
126 29 115 317 133 108 43
122 33 115 321 129 109 44
126 31 113 326 124 111 45
131 26 113 329 121 113 46
142 20 108 331 119 117 47
139 22 109 331 119 118 48
142 16 112 335 115 118 49
136 17 117 339 111 121 50
135 24 111 340 110 122 51
136 29 105 336 114 123 52
138 31 101 339 111 124 53
142 27 101 340 110 127 54
138 27 105 344 106 127 55
135 29 106 338 112 128 56
146 23 101 335 115 130 57
144 22 104 336 114 132 58
138 26 106 338 112 135 59
137 25 108 341 109 138 60
145 26 99 341 109 141 61
148 26 96 344 106 143 62
146 26 98 346 104 145 63
149 28 93 350 100 146 64
143 35 92 355 95 148 65
151 28 91 355 95 150 66
151 22 97 355 95 153 67
157 20 93 356 94 156 68
155 18 97 353 97 157 69
152 22 96 357 93 157 70
151 25 94 357 93 158 71
161 23 86 357 93 159 72
155 29 86 356 94 161 73
157 27 86 349 101 162 74
164 17 89 356 94 163 75
161 20 89 359 91 164 76
161 17 92 357 93 167 77
158 19 93 354 96 167 78
164 16 90 357 93 168 79
162 24 84 354 96 169 80
163 29 78 351 99 173 81
168 27 75 348 102 175 82
165 26 79 349 101 177 83
172 22 76 348 102 178 84
175 21 74 348 102 179 85
170 28 72 348 102 179 86
170 29 71 348 102 181 87
166 31 73 349 101 182 88
173 22 75 353 97 182 89
170 26 74 355 95 183 90
168 26 76 357 93 185 91
172 21 77 361 89 185 92
171 26 73 364 86 187 93
174 22 74 361 89 188 94
176 23 71 360 90 190 95
182 16 72 360 90 193 96
179 21 70 359 91 196 97
179 24 67 359 91 198 98
178 23 69 361 89 199 99
181 25 64 364 86 200 100
183 24 63 364 86 202 101
175 34 61 368 82 202 102
182 26 62 365 85 206 103
186 23 61 365 85 209 104
189 20 61 365 85 210 105
188 19 63 365 85 211 106
186 20 64 366 84 211 107
184 21 65 363 87 212 108
182 23 65 363 87 214 109
178 22 70 364 86 216 110
174 27 69 365 85 216 111
179 24 67 364 86 218 112
173 24 73 366 84 220 113
170 28 72 367 83 220 114
170 23 77 372 78 222 115
175 16 79 373 77 223 116
174 18 78 375 75 224 117
168 23 79 378 72 224 118
169 21 80 379 71 230 119
171 16 83 382 68 233 120
178 16 76 381 69 235 121
182 16 72 379 71 235 122
183 22 65 379 71 236 123
182 25 63 378 72 237 124
186 19 65 376 74 238 125
185 21 64 378 72 239 126
190 19 61 381 69 240 127
190 21 59 383 67 243 128
193 19 58 384 66 244 129
191 25 54 381 69 244 130
189 30 51 382 68 245 131
188 24 58 380 70 247 132
191 23 56 378 72 249 133
187 22 61 380 70 250 134
190 14 66 381 69 252 135
193 16 61 379 71 252 136
192 17 61 378 72 252 137
