150 99 21 259 191 6 0
141 88 41 257 193 11 1
141 77 52 258 192 15 2
127 72 71 249 201 18 3
123 63 84 244 206 22 4
120 49 101 245 205 26 5
113 56 101 249 201 29 6
107 51 112 255 195 30 7
110 46 114 258 192 32 8
108 41 121 263 187 34 9
106 40 124 269 181 35 10
108 39 123 274 176 36 11
116 38 116 280 170 38 12
114 41 115 282 168 41 13
119 34 117 283 167 47 14
124 35 111 288 162 48 15
119 35 116 293 157 50 16
118 31 121 297 153 52 17
113 32 125 303 147 52 18
107 38 125 301 149 52 19
107 29 134 308 142 53 20
109 26 135 316 134 54 21
111 21 138 317 133 55 22
108 26 136 320 130 59 23
111 24 135 325 125 61 24
120 22 128 322 128 64 25
121 28 121 327 123 66 26
125 28 117 327 123 67 27
126 31 113 329 121 68 28
120 39 111 333 117 69 29
124 34 112 330 120 72 30
120 38 112 329 121 72 31
124 33 113 335 115 73 32
124 29 117 337 113 74 33
118 31 121 336 114 76 34
117 40 113 337 113 78 35
113 39 118 335 115 79 36
118 31 121 340 110 82 37
118 26 126 338 112 86 38
122 26 122 343 107 86 39
120 23 127 348 102 86 40
127 19 124 351 99 89 41
130 18 122 354 96 90 42
135 18 117 359 91 90 43
147 15 108 364 86 94 44
149 14 107 365 85 97 45
151 13 106 365 85 98 46
156 13 101 363 87 100 47
153 18 99 364 86 100 48
153 19 98 369 81 100 49
153 17 100 371 79 101 50
159 12 99 374 76 104 51
161 11 98 375 75 106 52
157 16 97 377 73 109 53
153 22 95 374 76 109 54
166 17 87 371 79 112 55
180 13 77 372 78 114 56
177 19 74 370 80 117 57
170 24 76 370 80 119 58
172 20 78 371 79 121 59
173 19 78 369 81 122 60
174 20 76 369 81 125 61
173 22 75 365 85 126 62
172 20 78 368 82 128 63
178 18 74 371 79 130 64
180 22 68 369 81 131 65
182 18 70 367 83 133 66
184 19 67 367 83 137 67
183 21 66 366 84 138 68
182 21 67 370 80 139 69
185 21 64 367 83 139 70
187 20 63 364 86 140 71
