146 93 31 251 199 5 0
144 81 45 250 200 8 1
142 67 61 253 197 9 2
142 53 75 252 198 12 3
135 57 78 252 198 14 4
136 56 78 255 195 17 5
137 46 87 261 189 20 6
131 53 86 269 181 25 7
130 48 92 271 179 28 8
122 47 101 277 173 31 9
125 36 109 284 166 35 10
118 40 112 284 166 36 11
121 38 111 284 166 38 12
120 39 111 289 161 41 13
118 37 115 293 157 42 14
117 38 115 293 157 44 15
114 36 120 300 150 47 16
115 29 126 300 150 47 17
120 33 117 303 147 51 18
122 36 112 304 146 51 19
127 34 109 305 145 56 20
123 29 118 307 143 56 21
120 26 124 315 135 58 22
121 24 125 318 132 60 23
110 36 124 318 132 63 24
128 26 116 320 130 64 25
125 30 115 322 128 65 26
126 26 118 323 127 67 27
130 26 114 330 120 69 28
137 25 108 328 122 71 29
140 22 108 334 116 74 30
138 22 110 332 118 75 31
136 25 109 333 117 76 32
136 23 111 333 117 79 33
143 18 109 336 114 81 34
137 27 106 335 115 82 35
138 28 104 331 119 82 36
141 28 101 330 120 84 37
140 31 99 330 120 84 38
142 29 99 334 116 85 39
143 28 99 335 115 86 40
147 25 98 335 115 86 41
145 25 100 338 112 87 42
148 21 101 337 113 90 43
151 21 98 337 113 92 44
158 21 91 338 112 98 45
157 25 88 340 110 99 46
154 29 87 345 105 99 47
158 28 84 346 104 101 48
160 27 83 348 102 103 49
159 25 86 348 102 104 50
154 30 86 347 103 105 51
149 30 91 351 99 106 52
148 29 93 346 104 108 53
148 29 93 346 104 109 54
150 23 97 344 106 111 55
150 27 93 344 106 111 56
152 28 90 343 107 113 57
146 30 94 342 108 114 58
149 33 88 341 109 118 59
152 25 93 341 109 119 60
151 23 96 340 110 119 61
151 21 98 341 109 119 62
149 28 93 345 105 122 63
151 30 89 344 106 123 64
151 24 95 350 100 125 65
151 25 94 352 98 129 66
151 27 92 355 95 133 67
151 27 92 357 93 135 68
158 25 87 354 96 137 69
161 25 84 357 93 138 70
159 26 85 360 90 140 71
163 24 83 358 92 143 72
168 19 83 362 88 146 73
163 22 85 361 89 147 74
155 28 87 357 93 148 75
154 22 94 358 92 149 76
154 23 93 360 90 150 77
151 25 94 357 93 151 78
152 26 92 354 96 154 79
150 23 97 356 94 155 80
149 27 94 360 90 155 81
150 29 91 357 93 155 82
154 28 88 355 95 155 83
150 36 84 355 95 157 84
152 33 85 358 92 158 85
156 24 90 362 88 160 86
157 24 89 362 88 160 87
158 21 91 358 92 162 88
156 24 90 359 91 163 89
150 26 94 362 88 164 90
151 26 93 363 87 165 91
150 25 95 365 85 165 92
151 23 96 368 82 167 93
153 26 91 366 84 169 94
161 22 87 367 83 170 95
164 28 78 369 81 171 96
166 23 81 372 78 175 97
167 23 80 370 80 177 98
164 22 84 365 85 177 99
164 22 84 362 88 177 100
160 23 87 361 89 178 101
162 19 89 359 91 181 102
162 21 87 363 87 183 103
165 20 85 366 84 184 104
162 20 88 364 86 184 105
167 16 87 364 86 187 106
166 25 79 366 84 190 107
164 26 80 366 84 191 108
167 25 78 372 78 194 109
169 26 75 367 83 195 110
164 25 81 367 83 196 111
175 25 70 366 84 198 112
176 22 72 367 83 200 113
173 26 71 368 82 202 114
171 30 69 366 84 204 115
170 28 72 362 88 206 116
160 32 78 362 88 207 117
