148 94 28 252 198 5 0
142 86 42 254 196 9 1
144 73 53 253 197 10 2
134 69 67 249 201 12 3
135 55 80 252 198 12 4
132 51 87 256 194 15 5
132 48 90 263 187 17 6
135 51 84 268 182 23 7
124 60 86 273 177 26 8
125 56 89 274 176 28 9
122 54 94 278 172 31 10
123 45 102 284 166 35 11
127 34 109 291 159 35 12
121 35 114 295 155 38 13
122 35 113 303 147 39 14
126 37 107 303 147 41 15
124 29 117 308 142 44 16
127 26 117 309 141 45 17
128 31 111 316 134 48 18
130 33 107 311 139 52 19
130 31 109 314 136 53 20
124 32 114 316 134 55 21
123 28 119 321 129 58 22
125 28 117 317 133 60 23
129 22 119 320 130 61 24
135 25 110 322 128 61 25
136 22 112 327 123 66 26
140 23 107 330 120 68 27
140 25 105 333 117 70 28
138 27 105 334 116 70 29
134 28 108 334 116 71 30
136 25 109 336 114 72 31
140 22 108 338 112 73 32
142 24 104 338 112 75 33
148 20 102 341 109 76 34
148 26 96 341 109 77 35
138 27 105 344 106 78 36
140 28 102 345 105 78 37
140 29 101 345 105 81 38
150 21 99 347 103 83 39
157 17 96 345 105 84 40
157 22 91 347 103 85 41
157 23 90 344 106 87 42
156 28 86 344 106 87 43
155 30 85 340 110 91 44
155 25 90 340 110 92 45
152 32 86 334 116 95 46
152 35 83 332 118 96 47
154 30 86 333 117 98 48
148 34 88 331 119 103 49
149 31 90 334 116 103 50
155 23 92 335 115 108 51
151 28 91 339 111 111 52
150 26 94 342 108 111 53
153 26 91 342 108 114 54
150 26 94 346 104 117 55
149 27 94 343 107 118 56
150 27 93 343 107 121 57
147 28 95 345 105 121 58
145 28 97 349 101 123 59
151 23 96 347 103 123 60
150 21 99 350 100 124 61
154 19 97 351 99 128 62
152 21 97 354 96 132 63
149 22 99 358 92 132 64
153 21 96 359 91 133 65
152 22 96 360 90 134 66
156 22 92 362 88 137 67
160 21 89 361 89 141 68
154 31 85 362 88 144 69
156 31 83 360 90 145 70
152 32 86 354 96 147 71
157 27 86 353 97 149 72
151 30 89 350 100 151 73
157 26 87 347 103 152 74
152 27 91 349 101 153 75
155 23 92 350 100 155 76
154 19 97 353 97 156 77
152 24 94 352 98 159 78
154 26 90 349 101 160 79
147 33 90 350 100 160 80
150 26 94 345 105 162 81
151 22 97 346 104 163 82
154 18 98 347 103 165 83
150 26 94 348 102 166 84
151 27 92 354 96 168 85
152 28 90 354 96 170 86
154 32 84 352 98 174 87
155 30 85 354 96 175 88
158 27 85 357 93 178 89
158 27 85 356 94 179 90
