146 96 28 248 202 1 0
136 83 51 246 204 4 1
135 72 63 249 201 12 2
132 64 74 249 201 18 3
120 60 90 251 199 22 4
128 46 96 256 194 28 5
125 45 100 263 187 28 6
124 45 101 259 191 31 7
122 47 101 258 192 34 8
116 46 108 261 189 39 9
106 51 113 262 188 39 10
109 50 111 262 188 41 11
115 41 114 256 194 44 12
108 47 115 258 192 45 13
102 53 115 260 190 47 14
107 48 115 267 183 47 15
107 43 120 265 185 49 16
104 42 124 272 178 50 17
112 40 118 274 176 52 18
117 35 118 278 172 53 19
107 39 124 278 172 53 20
101 37 132 282 168 56 21
111 31 128 289 161 61 22
110 35 125 295 155 64 23
101 40 129 299 151 66 24
97 42 131 296 154 66 25
99 34 137 302 148 68 26
103 28 139 302 148 69 27
107 32 131 305 145 70 28
107 38 125 309 141 71 29
112 34 124 313 137 73 30
115 30 125 313 137 75 31
115 27 128 314 136 77 32
120 25 125 316 134 78 33
121 27 122 319 131 78 34
125 22 123 319 131 79 35
124 25 121 319 131 86 36
120 28 122 320 130 87 37
122 29 119 316 134 88 38
119 27 124 321 129 90 39
127 21 122 322 128 93 40
126 29 115 326 124 93 41
130 23 117 327 123 95 42
130 22 118 329 121 97 43
133 23 114 327 123 98 44
133 17 120 331 119 100 45
134 21 115 333 117 101 46
138 16 116 336 114 102 47
141 15 114 331 119 102 48
133 26 111 333 117 102 49
137 26 107 332 118 104 50
138 20 112 333 117 104 51
137 23 110 334 116 106 52
135 25 110 339 111 109 53
130 27 113 340 110 110 54
132 21 117 339 111 112 55
134 23 113 339 111 114 56
130 29 111 341 109 114 57
129 31 110 342 108 115 58
132 28 110 341 109 115 59
141 23 106 343 107 119 60
136 27 107 347 103 119 61
137 27 106 342 108 122 62
134 30 106 343 107 123 63
135 31 104 340 110 123 64
144 34 92 341 109 126 65
150 30 90 345 105 128 66
152 24 94 349 101 131 67
150 30 90 350 100 132 68
151 23 96 349 101 134 69
150 23 97 352 98 135 70
155 21 94 354 96 140 71
154 21 95 355 95 142 72
160 16 94 357 93 146 73
160 18 92 358 92 147 74
158 21 91 358 92 149 75
159 22 89 360 90 150 76
156 25 89 358 92 153 77
152 27 91 362 88 153 78
154 26 90 358 92 153 79
155 23 92 358 92 156 80
165 21 84 362 88 159 81
162 22 86 364 86 160 82
164 18 88 363 87 160 83
164 19 87 365 85 160 84
153 29 88 364 86 162 85
161 24 85 361 89 164 86
160 26 84 361 89 165 87
161 27 82 366 84 168 88
159 24 87 366 84 170 89
162 23 85 364 86 177 90
160 24 86 364 86 181 91
157 19 94 368 82 181 92
156 24 90 370 80 183 93
155 29 86 370 80 185 94
161 26 83 368 82 187 95
161 21 88 372 78 190 96
169 18 83 373 77 193 97
173 17 80 373 77 195 98
176 16 78 377 73 198 99
172 16 82 377 73 199 100
179 13 78 380 70 202 101
178 15 77 386 64 202 102
182 13 75 386 64 203 103
177 19 74 386 64 203 104
176 18 76 384 66 203 105
180 14 76 386 64 206 106
180 15 75 388 62 207 107
177 18 75 390 60 209 108
178 21 71 387 63 210 109
181 19 70 385 65 211 110
182 22 66 383 67 211 111
182 26 62 382 68 213 112
181 23 66 377 73 215 113
180 25 65 378 72 218 114
179 23 68 379 71 220 115
180 21 69 381 69 220 116
181 22 67 381 69 220 117
184 20 66 385 65 221 118
183 19 68 387 63 222 119
185 15 70 388 62 224 120
185 15 70 386 64 226 121
186 14 70 390 60 231 122
185 12 73 390 60 232 123
183 19 68 394 56 234 124
186 19 65 391 59 234 125
187 21 62 392 58 235 126
189 18 63 394 56 237 127
195 18 57 393 57 238 128
196 18 56 391 59 240 129
191 20 59 389 61 240 130
186 23 61 390 60 242 131
179 23 68 388 62 242 132
178 24 68 383 67 243 133
175 28 67 382 68 246 134
182 28 60 382 68 247 135
176 29 65 378 72 250 136
175 28 67 377 73 253 137
173 25 72 379 71 254 138
174 19 77 379 71 255 139
178 18 74 377 73 259 140
