141 106 23 246 204 5 0
136 88 46 245 205 11 1
134 82 54 239 211 14 2
125 76 69 244 206 19 3
115 66 89 250 200 21 4
112 57 101 255 195 24 5
113 45 112 259 191 27 6
109 46 115 262 188 29 7
106 45 119 265 185 30 8
101 41 128 279 171 33 9
108 36 126 281 169 35 10
105 40 125 281 169 35 11
105 36 129 285 165 39 12
106 32 132 290 160 43 13
106 30 134 290 160 45 14
102 35 133 295 155 46 15
106 39 125 296 154 47 16
107 37 126 297 153 47 17
114 30 126 300 150 48 18
112 33 125 305 145 50 19
116 29 125 304 146 50 20
125 23 122 309 141 53 21
123 25 122 310 140 55 22
127 24 119 312 138 56 23
123 24 123 314 136 56 24
115 33 122 316 134 57 25
121 23 126 321 129 58 26
116 26 128 323 127 58 27
109 31 130 327 123 59 28
114 21 135 324 126 64 29
122 21 127 325 125 66 30
124 21 125 331 119 68 31
126 21 123 336 114 70 32
131 19 120 339 111 70 33
135 21 114 339 111 72 34
136 20 114 344 106 73 35
137 19 114 347 103 74 36
142 18 110 350 100 77 37
142 25 103 355 95 78 38
140 29 101 354 96 78 39
144 25 101 356 94 78 40
145 25 100 357 93 81 41
148 16 106 363 87 81 42
146 15 109 364 86 81 43
142 18 110 364 86 82 44
146 18 106 363 87 83 45
150 16 104 366 84 86 46
154 17 99 370 80 86 47
156 15 99 368 82 89 48
165 16 89 366 84 92 49
169 17 84 369 81 95 50
168 20 82 371 79 100 51
162 24 84 372 78 101 52
167 21 82 372 78 101 53
168 27 75 370 80 103 54
171 26 73 372 78 106 55
170 21 79 375 75 107 56
170 23 77 374 76 108 57
175 24 71 372 78 111 58
180 26 64 372 78 111 59
183 22 65 370 80 113 60
183 19 68 370 80 114 61
177 27 66 365 85 114 62
173 25 72 363 87 116 63
168 30 72 364 86 118 64
169 29 72 369 81 118 65
169 27 74 369 81 119 66
173 24 73 366 84 120 67
174 24 72 364 86 121 68
175 18 77 364 86 126 69
171 20 79 363 87 127 70
177 20 73 367 83 129 71
171 25 74 371 79 129 72
171 23 76 371 79 130 73
174 22 74 370 80 131 74
177 25 68 369 81 135 75
180 20 70 369 81 136 76
187 17 66 369 81 139 77
180 27 63 371 79 139 78
177 29 64 368 82 140 79
180 24 66 370 80 143 80
182 21 67 371 79 146 81
176 29 65 374 76 146 82
172 29 69 373 77 146 83
175 20 75 373 77 151 84
172 23 75 369 81 152 85
171 27 72 368 82 154 86
177 19 74 369 81 155 87
179 23 68 369 81 155 88
170 33 67 365 85 156 89
174 32 64 366 84 158 90
173 28 69 361 89 160 91
168 32 70 366 84 161 92
172 26 72 363 87 163 93
173 24 73 362 88 168 94
170 27 73 364 86 168 95
166 31 73 361 89 168 96
168 29 73 358 92 169 97
168 30 72 358 92 171 98
164 30 76 352 98 172 99
162 29 79 353 97 174 100
162 28 80 355 95 178 101
164 30 76 355 95 182 102
166 32 72 356 94 184 103
169 29 72 353 97 184 104
168 28 74 349 101 187 105
170 31 69 349 101 188 106
175 33 62 352 98 189 107
164 37 69 351 99 191 108
157 39 74 353 97 193 109
166 31 73 353 97 196 110
165 27 78 354 96 199 111
158 27 85 351 99 201 112
158 29 83 352 98 202 113
160 26 84 353 97 204 114
155 27 88 357 93 206 115
161 21 88 356 94 207 116
158 17 95 362 88 208 117
161 17 92 361 89 213 118
160 27 83 361 89 216 119
165 25 80 362 88 217 120
164 25 81 366 84 218 121
165 22 83 365 85 218 122
168 22 80 365 85 219 123
164 28 78 366 84 222 124
168 18 84 371 79 224 125
168 17 85 372 78 225 126
161 22 87 370 80 225 127
162 23 85 370 80 225 128
161 23 86 372 78 225 129
167 20 83 370 80 227 130
170 20 80 373 77 229 131
177 12 81 375 75 230 132
181 14 75 374 76 231 133
181 13 76 376 74 231 134
184 14 72 376 74 232 135
182 15 73 376 74 232 136
180 15 75 378 72 232 137
178 16 76 379 71 233 138
173 21 76 381 69 235 139
179 21 70 381 69 236 140
178 23 69 378 72 238 141
182 21 67 375 75 240 142
180 23 67 376 74 241 143
176 28 66 375 75 243 144
179 21 70 379 71 244 145
176 20 74 379 71 244 146
175 23 72 381 69 246 147
177 20 73 380 70 246 148
182 20 68 380 70 248 149
180 19 71 382 68 248 150
177 21 72 382 68 249 151
177 19 74 383 67 249 152
178 19 73 380 70 251 153
175 24 71 371 79 251 154
172 28 70 372 78 252 155
176 21 73 372 78 255 156
175 26 69 369 81 257 157
178 24 68 368 82 257 158
182 19 69 371 79 260 159
183 19 68 373 77 260 160
181 22 67 373 77 263 161
184 16 70 376 74 266 162
189 12 69 381 69 266 163
191 10 69 378 72 267 164
189 17 64 379 71 269 165
193 15 62 377 73 270 166
196 13 61 380 70 272 167
197 16 57 379 71 274 168
195 20 55 378 72 275 169
197 24 49 378 72 279 170
196 23 51 375 75 280 171
194 14 62 375 75 281 172
195 15 60 377 73 283 173
198 17 55 380 70 287 174
196 17 57 379 71 289 175
196 19 55 377 73 289 176
196 19 55 375 75 292 177
195 22 53 376 74 295 178
191 18 61 374 76 296 179
198 13 59 376 74 299 180
194 17 59 375 75 300 181
194 17 59 378 72 300 182
197 17 56 375 75 300 183
188 23 59 375 75 300 184
191 22 57 375 75 302 185
197 18 55 375 75 302 186
203 15 52 376 74 305 187
198 20 52 376 74 306 188
196 22 52 376 74 309 189
200 18 52 379 71 313 190
198 14 58 384 66 314 191
193 17 60 383 67 316 192
195 18 57 387 63 316 193
193 18 59 384 66 320 194
188 23 59 381 69 320 195
193 18 59 383 67 325 196
187 25 58 383 67 326 197
186 21 63 383 67 328 198
189 18 63 383 67 330 199
191 18 61 384 66 336 200
193 16 61 384 66 339 201
195 17 58 385 65 340 202
193 16 61 384 66 342 203
190 20 60 386 64 344 204
190 14 66 389 61 347 205
190 15 65 391 59 348 206
188 17 65 389 61 349 207
191 16 63 393 57 350 208
194 13 63 394 56 350 209
191 11 68 395 55 350 210
192 12 66 394 56 353 211
192 11 67 395 55 354 212
195 15 60 391 59 354 213
197 17 56 387 63 354 214
197 18 55 388 62 354 215
198 17 55 389 61 357 216
203 18 49 389 61 362 217
198 24 48 391 59 363 218
200 24 46 391 59 363 219
202 19 49 386 64 366 220
199 24 47 384 66 367 221
199 21 50 387 63 369 222
199 17 54 388 62 370 223
201 16 53 386 64 371 224
199 16 55 384 66 371 225
198 19 53 381 69 374 226
196 17 57 384 66 378 227
198 14 58 382 68 379 228
201 11 58 384 66 381 229
195 19 56 382 68 381 230
187 27 56 378 72 383 231
193 18 59 377 73 383 232
190 22 58 379 71 383 233
190 20 60 377 73 387 234
187 22 61 375 75 387 235
188 21 61 375 75 388 236
190 18 62 376 74 389 237
189 18 63 378 72 390 238
188 19 63 382 68 390 239
192 15 63 384 66 393 240
187 18 65 392 58 394 241
189 15 66 390 60 395 242
185 18 67 394 56 395 243
187 18 65 394 56 398 244
185 18 67 396 54 400 245
187 18 65 392 58 404 246
189 15 66 394 56 408 247
191 18 61 399 51 409 248
193 17 60 398 52 409 249
193 21 56 395 55 410 250
194 19 57 395 55 411 251
193 18 59 391 59 413 252
187 26 57 390 60 416 253
189 23 58 390 60 418 254
192 17 61 390 60 419 255
188 22 60 388 62 419 256
189 19 62 390 60 422 257
189 17 64 389 61 424 258
191 17 62 390 60 424 259
191 17 62 392 58 424 260
192 14 64 391 59 425 261
190 17 63 389 61 427 262
192 16 62 387 63 427 263
194 17 59 389 61 429 264
199 16 55 391 59 430 265
196 18 56 390 60 430 266
193 23 54 391 59 431 267
198 17 55 394 56 435 268
200 16 54 393 57 438 269
201 12 57 393 57 440 270
195 17 58 393 57 440 271
197 15 58 395 55 440 272
201 13 56 395 55 442 273
208 14 48 395 55 444 274
206 15 49 394 56 445 275
210 12 48 396 54 446 276
210 11 49 395 55 448 277
210 11 49 401 49 448 278
209 13 48 399 51 449 279
210 15 45 398 52 450 280
210 15 45 400 50 450 281
207 19 44 401 49 450 282
209 13 48 399 51 451 283
212 12 46 396 54 454 284
211 15 44 395 55 455 285
209 18 43 394 56 459 286
207 21 42 395 55 459 287
209 13 48 395 55 462 288
207 12 51 396 54 462 289
210 13 47 395 55 463 290
212 13 45 398 52 463 291
211 13 46 401 49 463 292
209 13 48 402 48 465 293
212 12 46 402 48 465 294
215 11 44 407 43 465 295
217 10 43 407 43 469 296
217 8 45 407 43 470 297
219 8 43 413 37 470 298
219 7 44 412 38 471 299
221 6 43 411 39 471 300
217 12 41 410 40 473 301
215 10 45 412 38 473 302
214 13 43 411 39 474 303
218 11 41 414 36 475 304
214 13 43 413 37 476 305
216 12 42 408 42 476 306
219 12 39 410 40 477 307
216 13 41 410 40 478 308
217 12 41 412 38 480 309
211 15 44 412 38 480 310
215 12 43 414 36 482 311
213 12 45 414 36 482 312
212 13 45 413 37 484 313
211 13 46 414 36 485 314
207 15 48 414 36 486 315
209 14 47 412 38 487 316
214 8 48 412 38 489 317
213 9 48 412 38 489 318
211 9 50 415 35 491 319
215 7 48 418 32 492 320
216 9 45 417 33 492 321
217 8 45 418 32 492 322
221 6 43 421 29 492 323
219 8 43 419 31 493 324
218 9 43 420 30 493 325
220 8 42 420 30 493 326
220 9 41 421 29 494 327
222 8 40 420 30 495 328
224 7 39 418 32 496 329
223 6 41 418 32 497 330
224 8 38 420 30 499 331
228 6 36 419 31 502 332
232 6 32 419 31 505 333
229 8 33 421 29 505 334
227 9 34 421 29 507 335
224 11 35 420 30 508 336
226 11 33 418 32 509 337
225 10 35 419 31 509 338
226 9 35 419 31 510 339
227 10 33 420 30 513 340
225 12 33 419 31 514 341
225 10 35 416 34 514 342
227 10 33 418 32 515 343
223 15 32 416 34 516 344
220 17 33 414 36 519 345
222 14 34 413 37 521 346
222 14 34 410 40 521 347
221 16 33 411 39 521 348
221 18 31 411 39 521 349
223 15 32 407 43 522 350
218 20 32 406 44 522 351
219 14 37 406 44 525 352
221 12 37 409 41 528 353
217 13 40 412 38 529 354
214 12 44 414 36 529 355
213 12 45 416 34 529 356
212 13 45 416 34 529 357
213 12 45 414 36 530 358
213 16 41 413 37 532 359
214 17 39 411 39 533 360
216 12 42 408 42 536 361
213 12 45 408 42 536 362
213 10 47 407 43 538 363
213 12 45 408 42 540 364
217 8 45 408 42 542 365
214 11 45 408 42 546 366
219 9 42 409 41 546 367
213 12 45 410 40 547 368
209 12 49 411 39 547 369
206 14 50 410 40 547 370
206 17 47 411 39 547 371
208 16 46 411 39 547 372
203 18 49 410 40 548 373
207 10 53 412 38 550 374
206 11 53 409 41 551 375
204 17 49 409 41 552 376
206 12 52 408 42 554 377
201 19 50 406 44 556 378
202 15 53 406 44 559 379
201 19 50 406 44 559 380
201 18 51 407 43 560 381
202 18 50 405 45 564 382
197 21 52 404 46 565 383
196 18 56 407 43 566 384
195 17 58 410 40 569 385
192 18 60 408 42 570 386
198 15 57 406 44 570 387
202 13 55 410 40 571 388
203 16 51 411 39 573 389
205 16 49 411 39 573 390
203 15 52 412 38 573 391
207 9 54 413 37 574 392
205 10 55 414 36 574 393
206 10 54 416 34 575 394
208 8 54 417 33 575 395
208 6 56 416 34 577 396
206 9 55 417 33 578 397
206 10 54 416 34 579 398
205 10 55 414 36 581 399
204 12 54 411 39 582 400
202 15 53 410 40 583 401
199 18 53 410 40 585 402
198 14 58 410 40 586 403
203 10 57 411 39 587 404
208 14 48 411 39 588 405
209 12 49 412 38 589 406
208 9 53 412 38 589 407
208 9 53 413 37 591 408
210 9 51 411 39 594 409
209 10 51 413 37 596 410
208 11 51 413 37 596 411
212 10 48 412 38 598 412
212 8 50 411 39 598 413
214 7 49 409 41 599 414
214 10 46 411 39 601 415
217 12 41 411 39 602 416
216 15 39 412 38 605 417
215 14 41 413 37 608 418
220 10 40 413 37 609 419
220 10 40 416 34 609 420
216 14 40 418 32 612 421
219 10 41 417 33 612 422
225 7 38 417 33 612 423
223 8 39 418 32 612 424
222 10 38 417 33 612 425
227 8 35 418 32 613 426
225 5 40 417 33 616 427
224 8 38 419 31 618 428
223 9 38 420 30 620 429
222 11 37 421 29 620 430
222 9 39 423 27 620 431
225 10 35 423 27 621 432
225 10 35 421 29 621 433
226 12 32 422 28 627 434
228 12 30 422 28 628 435
230 11 29 417 33 628 436
231 9 30 417 33 630 437
229 11 30 420 30 631 438
233 6 31 421 29 634 439
230 10 30 421 29 634 440
230 13 27 420 30 638 441
233 9 28 422 28 639 442
235 5 30 425 25 640 443
239 4 27 427 23 642 444
239 5 26 426 24 643 445
238 7 25 427 23 644 446
233 11 26 427 23 645 447
232 7 31 427 23 650 448
231 7 32 427 23 650 449
230 6 34 428 22 650 450
231 6 33 427 23 651 451
230 6 34 429 21 652 452
234 6 30 432 18 656 453
236 7 27 428 22 656 454
239 4 27 427 23 656 455
237 4 29 427 23 657 456
236 6 28 426 24 658 457
238 1 31 427 23 660 458
238 1 31 428 22 660 459
236 5 29 428 22 660 460
237 5 28 427 23 662 461
236 6 28 425 25 662 462
234 8 28 425 25 666 463
234 5 31 424 26 666 464
238 5 27 427 23 671 465
235 6 29 427 23 671 466
237 4 29 426 24 675 467
238 4 28 426 24 675 468
241 2 27 427 23 676 469
241 4 25 428 22 676 470
239 5 26 429 21 677 471
239 3 28 431 19 677 472
240 3 27 431 19 678 473
238 5 27 432 18 678 474
242 1 27 432 18 680 475
239 3 28 432 18 681 476
244 1 25 432 18 683 477
246 1 23 433 17 685 478
245 4 21 433 17 685 479
245 5 20 431 19 685 480
246 2 22 434 16 688 481
245 5 20 434 16 690 482
248 3 19 433 17 691 483
248 6 16 434 16 691 484
248 8 14 432 18 693 485
249 7 14 431 19 694 486
248 6 16 430 20 694 487
245 8 17 427 23 696 488
243 10 17 427 23 698 489
244 9 17 425 25 700 490
244 8 18 423 27 700 491
242 9 19 424 26 702 492
241 8 21 424 26 705 493
240 8 22 423 27 707 494
239 5 26 425 25 708 495
240 4 26 424 26 708 496
239 6 25 425 25 709 497
238 5 27 427 23 710 498
235 6 29 427 23 710 499
