142 109 19 250 200 8 0
130 100 40 253 197 8 1
134 82 54 242 208 11 2
123 75 72 239 211 14 3
117 70 83 240 210 18 4
113 63 94 239 211 19 5
109 60 101 239 211 21 6
102 64 104 241 209 21 7
100 49 121 245 205 22 8
97 48 125 250 200 24 9
97 52 121 251 199 26 10
98 46 126 255 195 28 11
101 41 128 262 188 32 12
101 42 127 273 177 35 13
98 41 131 272 178 36 14
99 40 131 275 175 38 15
104 37 129 272 178 39 16
105 42 123 280 170 41 17
107 33 130 286 164 45 18
106 33 131 289 161 47 19
115 27 128 291 159 50 20
120 29 121 297 153 52 21
124 33 113 300 150 55 22
118 36 116 303 147 56 23
119 32 119 304 146 58 24
126 25 119 301 149 61 25
124 27 119 305 145 62 26
128 26 116 305 145 62 27
132 20 118 309 141 64 28
135 24 111 313 137 65 29
132 28 110 313 137 67 30
133 23 114 318 132 68 31
128 28 114 320 130 68 32
133 25 112 322 128 71 33
139 25 106 326 124 72 34
136 27 107 329 121 76 35
144 24 102 333 117 79 36
138 28 104 336 114 81 37
136 28 106 336 114 82 38
143 24 103 342 108 82 39
143 26 101 343 107 83 40
148 22 100 343 107 84 41
153 21 96 347 103 85 42
154 24 92 350 100 86 43
162 22 86 351 99 89 44
162 18 90 355 95 89 45
163 21 86 355 95 90 46
166 23 81 354 96 92 47
163 27 80 353 97 94 48
160 26 84 351 99 95 49
161 21 88 353 97 96 50
167 21 82 361 89 98 51
162 25 83 361 89 100 52
169 21 80 360 90 101 53
164 23 83 356 94 101 54
164 25 81 355 95 102 55
165 23 82 353 97 102 56
161 24 85 351 99 102 57
154 29 87 352 98 105 58
152 31 87 352 98 106 59
157 23 90 353 97 110 60
156 25 89 347 103 113 61
153 34 83 345 105 115 62
151 29 90 346 104 117 63
152 29 89 353 97 118 64
150 27 93 349 101 120 65
151 29 90 352 98 124 66
152 25 93 354 96 125 67
153 25 92 353 97 128 68
152 24 94 354 96 129 69
152 27 91 353 97 129 70
149 31 90 357 93 130 71
144 39 87 358 92 132 72
148 27 95 360 90 137 73
147 28 95 363 87 138 74
148 28 94 360 90 139 75
150 26 94 359 91 140 76
149 24 97 359 91 142 77
148 23 99 358 92 144 78
148 23 99 361 89 144 79
147 27 96 365 85 149 80
148 24 98 364 86 152 81
151 27 92 364 86 154 82
148 30 92 364 86 154 83
151 26 93 363 87 157 84
150 31 89 365 85 158 85
155 22 93 361 89 159 86
153 19 98 361 89 164 87
146 26 98 366 84 168 88
148 24 98 368 82 169 89
144 29 97 365 85 171 90
150 23 97 368 82 173 91
149 21 100 368 82 175 92
157 21 92 367 83 177 93
161 20 89 368 82 178 94
161 26 83 369 81 178 95
162 27 81 369 81 180 96
163 25 82 368 82 180 97
166 25 79 367 83 181 98
165 24 81 372 78 183 99
164 28 78 372 78 186 100
160 31 79 373 77 190 101
164 24 82 375 75 193 102
169 28 73 376 74 194 103
170 30 70 379 71 195 104
177 26 67 380 70 200 105
179 24 67 381 69 202 106
174 23 73 381 69 203 107
174 21 75 377 73 204 108
173 22 75 377 73 207 109
171 24 75 377 73 209 110
168 25 77 378 72 210 111
168 22 80 377 73 211 112
165 23 82 376 74 212 113
167 24 79 374 76 213 114
163 28 79 375 75 213 115
168 20 82 378 72 214 116
169 21 80 381 69 214 117
170 20 80 382 68 217 118
170 19 81 382 68 218 119
175 20 75 382 68 218 120
175 20 75 382 68 219 121
180 19 71 381 69 220 122
178 21 71 388 62 220 123
179 22 69 380 70 220 124
184 15 71 382 68 223 125
183 15 72 380 70 223 126
183 13 74 381 69 223 127
181 16 73 382 68 224 128
177 23 70 382 68 224 129
182 23 65 383 67 225 130
181 26 63 387 63 227 131
184 20 66 390 60 230 132
187 16 67 390 60 231 133
188 16 66 390 60 233 134
190 13 67 387 63 233 135
192 9 69 390 60 234 136
192 10 68 391 59 236 137
194 12 64 396 54 239 138
195 10 65 398 52 242 139
197 7 66 402 48 243 140
197 8 65 405 45 245 141
200 8 62 406 44 246 142
204 10 56 407 43 246 143
203 10 57 407 43 248 144
201 11 58 408 42 248 145
202 11 57 405 45 250 146
205 11 54 404 46 252 147
204 14 52 400 50 255 148
202 12 56 401 49 257 149
201 14 55 401 49 257 150
202 15 53 402 48 257 151
202 14 54 399 51 258 152
200 13 57 399 51 259 153
203 15 52 396 54 259 154
198 16 56 398 52 262 155
201 15 54 400 50 266 156
201 16 53 403 47 268 157
202 17 51 404 46 268 158
200 14 56 401 49 271 159
200 13 57 401 49 271 160
197 16 57 402 48 271 161
201 13 56 406 44 273 162
200 16 54 402 48 273 163
197 16 57 402 48 275 164
196 15 59 402 48 276 165
196 14 60 405 45 277 166
196 16 58 405 45 278 167
201 15 54 403 47 279 168
203 13 54 405 45 280 169
201 18 51 403 47 280 170
201 18 51 402 48 281 171
201 18 51 401 49 283 172
205 15 50 401 49 284 173
205 17 48 400 50 284 174
202 17 51 403 47 286 175
198 16 56 400 50 288 176
204 16 50 398 52 292 177
206 12 52 400 50 293 178
204 13 53 405 45 295 179
198 20 52 405 45 295 180
201 13 56 404 46 297 181
205 11 54 402 48 298 182
201 17 52 400 50 299 183
201 11 58 401 49 300 184
199 11 60 402 48 302 185
201 7 62 401 49 303 186
203 6 61 403 47 304 187
202 6 62 404 46 305 188
203 6 61 407 43 306 189
207 9 54 407 43 306 190
202 9 59 407 43 308 191
202 13 55 407 43 308 192
201 15 54 407 43 312 193
205 13 52 409 41 312 194
207 13 50 410 40 315 195
211 11 48 409 41 316 196
214 11 45 409 41 318 197
218 9 43 408 42 320 198
217 12 41 409 41 321 199
220 12 38 409 41 322 200
214 16 40 408 42 324 201
216 19 35 407 43 325 202
221 14 35 403 47 325 203
222 16 32 402 48 326 204
217 20 33 402 48 327 205
216 15 39 402 48 328 206
215 14 41 401 49 329 207
212 14 44 400 50 331 208
211 13 46 397 53 332 209
214 13 43 397 53 334 210
212 13 45 396 54 335 211
211 14 45 398 52 336 212
210 12 48 398 52 337 213
211 13 46 400 50 337 214
208 18 44 400 50 339 215
205 20 45 402 48 339 216
206 14 50 401 49 342 217
203 16 51 402 48 343 218
203 15 52 402 48 345 219
205 13 52 401 49 347 220
211 12 47 399 51 347 221
209 14 47 399 51 348 222
213 14 43 399 51 350 223
208 19 43 403 47 352 224
204 19 47 401 49 354 225
202 14 54 402 48 354 226
209 10 51 401 49 357 227
209 11 50 403 47 357 228
212 11 47 406 44 359 229
210 10 50 408 42 359 230
213 10 47 410 40 360 231
214 10 46 410 40 361 232
214 9 47 408 42 364 233
216 11 43 408 42 366 234
217 10 43 406 44 366 235
214 15 41 407 43 368 236
213 15 42 406 44 369 237
215 11 44 405 45 371 238
214 12 44 405 45 372 239
213 14 43 404 46 372 240
216 11 43 405 45 373 241
219 11 40 406 44 376 242
217 14 39 403 47 378 243
221 12 37 407 43 380 244
219 15 36 405 45 380 245
220 12 38 405 45 381 246
221 15 34 404 46 383 247
220 15 35 403 47 385 248
213 19 38 401 49 386 249
210 21 39 399 51 386 250
212 16 42 399 51 390 251
209 17 44 400 50 391 252
210 14 46 398 52 393 253
214 15 41 399 51 395 254
211 19 40 397 53 395 255
210 21 39 398 52 397 256
212 22 36 395 55 397 257
212 19 39 395 55 398 258
207 19 44 397 53 400 259
209 18 43 399 51 401 260
213 13 44 401 49 403 261
209 17 44 402 48 405 262
209 15 46 402 48 406 263
206 19 45 402 48 406 264
211 14 45 402 48 406 265
212 14 44 404 46 406 266
214 17 39 403 47 407 267
212 19 39 403 47 407 268
210 19 41 405 45 409 269
214 17 39 402 48 410 270
215 17 38 404 46 410 271
218 13 39 405 45 411 272
216 11 43 407 43 411 273
217 10 43 409 41 412 274
219 8 43 408 42 412 275
217 11 42 410 40 414 276
218 11 41 409 41 414 277
224 7 39 413 37 417 278
222 9 39 410 40 417 279
223 8 39 412 38 417 280
220 9 41 412 38 422 281
218 12 40 411 39 422 282
218 12 40 411 39 425 283
218 11 41 409 41 427 284
217 15 38 409 41 429 285
219 14 37 407 43 430 286
214 17 39 406 44 432 287
209 18 43 406 44 433 288
208 16 46 403 47 436 289
210 14 46 401 49 438 290
206 19 45 400 50 439 291
206 20 44 398 52 441 292
206 22 42 399 51 443 293
208 18 44 400 50 444 294
205 18 47 399 51 445 295
208 19 43 400 50 445 296
214 17 39 393 57 448 297
212 16 42 393 57 450 298
214 14 42 395 55 452 299
215 14 41 397 53 455 300
209 18 43 399 51 456 301
214 12 44 401 49 459 302
213 16 41 404 46 459 303
211 19 40 407 43 461 304
214 14 42 408 42 463 305
211 15 44 409 41 463 306
212 15 43 407 43 463 307
216 10 44 409 41 465 308
222 9 39 412 38 465 309
223 12 35 412 38 465 310
223 10 37 412 38 467 311
226 8 36 413 37 468 312
227 10 33 411 39 470 313
223 16 31 410 40 471 314
225 15 30 409 41 473 315
219 19 32 410 40 473 316
218 16 36 412 38 474 317
219 10 41 412 38 476 318
215 15 40 413 37 476 319
218 11 41 415 35 478 320
220 9 41 413 37 479 321
220 10 40 414 36 480 322
222 12 36 414 36 481 323
