140 103 27 249 201 5 0
133 86 51 250 200 9 1
130 74 66 249 201 11 2
128 58 84 248 202 16 3
118 66 86 250 200 19 4
127 56 87 249 201 21 5
121 49 100 254 196 22 6
117 48 105 257 193 27 7
111 52 107 262 188 33 8
113 43 114 268 182 35 9
109 46 115 271 179 35 10
111 41 118 268 182 36 11
118 30 122 273 177 40 12
118 32 120 279 171 43 13
116 31 123 283 167 45 14
112 34 124 289 161 47 15
108 36 126 291 159 48 16
112 30 128 294 156 49 17
115 30 125 295 155 50 18
114 31 125 299 151 51 19
115 32 123 303 147 52 20
107 39 124 310 140 55 21
109 33 128 312 138 57 22
115 28 127 309 141 58 23
115 27 128 310 140 59 24
117 23 130 315 135 59 25
121 21 128 320 130 59 26
123 23 124 322 128 60 27
129 19 122 324 126 60 28
124 24 122 325 125 62 29
127 22 121 327 123 65 30
129 22 119 331 119 66 31
131 20 119 327 123 66 32
132 21 117 326 124 68 33
139 23 108 329 121 69 34
134 27 109 333 117 71 35
130 32 108 334 116 72 36
135 26 109 336 114 74 37
137 25 108 339 111 76 38
138 25 107 341 109 78 39
139 25 106 341 109 79 40
138 21 111 337 113 79 41
139 20 111 342 108 80 42
147 19 104 344 106 83 43
142 24 104 347 103 86 44
144 22 104 351 99 87 45
144 28 98 348 102 87 46
156 25 89 347 103 90 47
153 27 90 343 107 92 48
153 29 88 345 105 94 49
145 32 93 344 106 95 50
152 28 90 343 107 97 51
150 32 88 345 105 99 52
149 33 88 347 103 99 53
156 27 87 348 102 102 54
152 31 87 345 105 102 55
159 27 84 344 106 104 56
155 29 86 343 107 106 57
161 22 87 347 103 106 58
164 18 88 349 101 106 59
166 18 86 351 99 108 60
165 18 87 354 96 109 61
163 26 81 356 94 111 62
166 25 79 364 86 112 63
168 28 74 360 90 115 64
168 30 72 362 88 120 65
173 22 75 369 81 125 66
172 19 79 365 85 128 67
175 17 78 366 84 129 68
176 17 77 368 82 131 69
173 21 76 370 80 133 70
181 20 69 367 83 135 71
181 20 69 362 88 137 72
173 25 72 361 89 138 73
182 23 65 363 87 140 74
183 23 64 362 88 142 75
183 27 60 356 94 145 76
179 29 62 355 95 146 77
172 33 65 355 95 148 78
174 28 68 356 94 150 79
175 30 65 357 93 152 80
174 26 70 354 96 152 81
173 23 74 353 97 152 82
168 26 76 355 95 153 83
172 26 72 356 94 154 84
165 28 77 357 93 155 85
166 25 79 357 93 155 86
166 27 77 360 90 156 87
168 25 77 366 84 158 88
166 22 82 368 82 159 89
168 23 79 365 85 160 90
164 24 82 364 86 161 91
163 22 85 369 81 162 92
167 18 85 372 78 162 93
174 13 83 372 78 165 94
177 13 80 372 78 165 95
175 14 81 373 77 165 96
177 18 75 370 80 165 97
181 14 75 369 81 168 98
177 21 72 375 75 168 99
177 24 69 375 75 169 100
177 19 74 374 76 169 101
183 22 65 376 74 169 102
181 19 70 377 73 169 103
174 24 72 378 72 169 104
177 20 73 379 71 169 105
179 20 71 378 72 171 106
177 24 69 383 67 171 107
185 15 70 384 66 172 108
183 14 73 388 62 174 109
181 16 73 387 63 175 110
183 14 73 386 64 178 111
187 14 69 386 64 180 112
188 17 65 387 63 182 113
183 23 64 384 66 184 114
187 17 66 385 65 185 115
187 16 67 385 65 187 116
188 9 73 384 66 188 117
190 12 68 387 63 189 118
186 16 68 389 61 190 119
185 14 71 391 59 192 120
186 11 73 392 58 195 121
182 15 73 390 60 196 122
181 16 73 393 57 196 123
182 16 72 394 56 197 124
184 16 70 393 57 198 125
180 19 71 394 56 199 126
187 17 66 394 56 199 127
188 16 66 393 57 199 128
194 11 65 395 55 205 129
193 10 67 394 56 205 130
188 18 64 396 54 207 131
188 21 61 399 51 209 132
188 14 68 397 53 212 133
187 16 67 395 55 212 134
187 17 66 391 59 215 135
184 17 69 394 56 216 136
184 13 73 394 56 217 137
180 20 70 392 58 218 138
185 14 71 396 54 220 139
181 19 70 397 53 221 140
182 20 68 397 53 223 141
189 15 66 396 54 228 142
190 16 64 397 53 229 143
194 9 67 398 52 231 144
194 10 66 401 49 233 145
199 8 63 400 50 233 146
194 12 64 402 48 234 147
194 15 61 405 45 235 148
201 13 56 403 47 235 149
199 14 57 403 47 235 150
200 10 60 401 49 235 151
201 12 57 403 47 235 152
200 15 55 403 47 236 153
197 14 59 402 48 237 154
199 12 59 404 46 239 155
204 12 54 402 48 239 156
202 13 55 401 49 240 157
209 9 52 404 46 243 158
207 12 51 408 42 244 159
207 12 51 408 42 246 160
209 13 48 408 42 247 161
211 12 47 410 40 249 162
209 14 47 408 42 250 163
209 14 47 407 43 253 164
210 13 47 405 45 255 165
205 15 50 407 43 258 166
206 14 50 406 44 258 167
204 14 52 405 45 258 168
204 17 49 407 43 259 169
209 11 50 405 45 260 170
206 15 49 404 46 261 171
208 10 52 405 45 262 172
206 16 48 403 47 264 173
214 14 42 402 48 265 174
212 13 45 400 50 266 175
211 13 46 403 47 267 176
209 13 48 403 47 268 177
212 11 47 406 44 270 178
212 9 49 407 43 271 179
211 14 45 408 42 273 180
210 14 46 410 40 274 181
214 13 43 408 42 276 182
213 15 42 406 44 278 183
212 17 41 404 46 278 184
214 16 40 404 46 280 185
210 18 42 401 49 280 186
210 16 44 405 45 284 187
217 10 43 408 42 288 188
212 11 47 407 43 288 189
211 14 45 406 44 290 190
207 16 47 405 45 290 191
207 12 51 403 47 293 192
206 15 49 401 49 295 193
206 11 53 402 48 297 194
210 11 49 403 47 297 195
212 10 48 402 48 299 196
212 13 45 403 47 300 197
208 17 45 403 47 301 198
212 13 45 403 47 303 199
211 12 47 403 47 304 200
209 13 48 404 46 304 201
216 12 42 403 47 305 202
212 12 46 403 47 308 203
211 12 47 404 46 310 204
212 11 47 405 45 312 205
