141 112 17 254 196 3 0
128 105 37 252 198 8 1
131 78 61 255 195 9 2
120 81 69 255 195 14 3
117 65 88 251 199 19 4
114 61 95 254 196 19 5
122 44 104 255 195 23 6
124 47 99 254 196 27 7
121 39 110 260 190 27 8
118 43 109 263 187 28 9
120 44 106 261 189 31 10
121 47 102 266 184 34 11
119 44 107 270 180 37 12
118 40 112 268 182 40 13
122 34 114 274 176 47 14
114 42 114 276 174 50 15
112 39 119 281 169 52 16
109 41 120 286 164 54 17
107 36 127 286 164 55 18
112 36 122 289 161 57 19
116 37 117 294 156 59 20
117 30 123 300 150 60 21
120 25 125 300 150 63 22
115 34 121 300 150 64 23
110 38 122 299 151 68 24
109 39 122 302 148 71 25
111 31 128 306 144 73 26
115 29 126 310 140 75 27
108 38 124 312 138 78 28
112 32 126 317 133 83 29
118 26 126 319 131 84 30
120 31 119 323 127 85 31
120 32 118 325 125 87 32
122 31 117 322 128 89 33
123 33 114 327 123 92 34
122 35 113 323 127 95 35
133 28 109 325 125 99 36
130 26 114 326 124 100 37
128 28 114 326 124 100 38
128 27 115 329 121 102 39
130 25 115 336 114 106 40
132 29 109 334 116 107 41
133 32 105 333 117 108 42
130 34 106 333 117 108 43
128 36 106 332 118 109 44
131 34 105 331 119 112 45
129 37 104 335 115 114 46
126 37 107 333 117 115 47
129 31 110 338 112 117 48
132 32 106 332 118 121 49
131 30 109 329 121 124 50
129 28 113 328 122 125 51
125 33 112 329 121 126 52
127 34 109 328 122 129 53
127 33 110 328 122 131 54
128 35 107 328 122 131 55
126 36 108 327 123 132 56
127 37 106 326 124 132 57
129 32 109 331 119 134 58
133 24 113 334 116 136 59
137 27 106 333 117 136 60
137 28 105 331 119 138 61
135 28 107 335 115 139 62
136 29 105 338 112 141 63
141 23 106 337 113 141 64
139 20 111 343 107 144 65
147 19 104 341 109 145 66
146 23 101 342 108 147 67
146 24 100 343 107 149 68
149 23 98 341 109 151 69
147 25 98 345 105 151 70
142 25 103 347 103 153 71
140 19 111 346 104 153 72
139 18 113 347 103 153 73
142 23 105 349 101 155 74
144 20 106 350 100 157 75
148 15 107 356 94 159 76
156 15 99 357 93 162 77
157 17 96 360 90 164 78
