140 110 20 242 208 1 0
128 98 44 236 214 3 1
134 76 60 240 210 9 2
127 62 81 244 206 12 3
119 62 89 249 201 16 4
118 53 99 252 198 18 5
115 50 105 255 195 20 6
110 48 112 257 193 23 7
103 43 124 266 184 26 8
110 35 125 268 182 28 9
107 38 125 271 179 30 10
107 36 127 273 177 34 11
109 35 126 287 163 36 12
109 37 124 287 163 39 13
103 41 126 290 160 40 14
104 44 122 292 158 42 15
111 34 125 292 158 44 16
112 36 122 295 155 45 17
112 34 124 300 150 46 18
108 35 127 297 153 48 19
108 32 130 293 157 53 20
111 37 122 294 156 55 21
106 38 126 291 159 57 22
106 32 132 294 156 61 23
103 40 127 292 158 61 24
106 39 125 292 158 64 25
104 36 130 293 157 64 26
108 28 134 292 158 66 27
113 28 129 298 152 71 28
121 22 127 302 148 71 29
111 32 127 299 151 72 30
112 26 132 298 152 74 31
111 33 126 303 147 75 32
111 33 126 305 145 77 33
111 31 128 308 142 78 34
112 35 123 312 138 80 35
118 31 121 312 138 81 36
123 27 120 309 141 83 37
124 31 115 309 141 85 38
124 32 114 310 140 87 39
122 33 115 311 139 87 40
129 30 111 312 138 90 41
125 40 105 311 139 93 42
132 27 111 307 143 96 43
134 26 110 307 143 101 44
145 27 98 308 142 104 45
132 39 99 310 140 106 46
132 33 105 315 135 108 47
133 27 110 317 133 110 48
125 37 108 318 132 112 49
129 32 109 319 131 114 50
136 30 104 319 131 119 51
132 33 105 318 132 122 52
129 34 107 321 129 124 53
134 27 109 324 126 128 54
141 23 106 321 129 130 55
144 25 101 319 131 132 56
141 30 99 321 129 134 57
140 34 96 321 129 136 58
136 35 99 321 129 139 59
135 35 100 328 122 143 60
132 29 109 326 124 144 61
134 23 113 329 121 146 62
129 29 112 328 122 148 63
131 27 112 327 123 153 64
131 26 113 330 120 154 65
136 26 108 334 116 154 66
135 29 106 333 117 155 67
141 25 104 336 114 161 68
142 25 103 336 114 162 69
139 29 102 338 112 165 70
143 27 100 338 112 166 71
146 23 101 341 109 171 72
141 33 96 341 109 171 73
140 28 102 342 108 172 74
144 28 98 344 106 176 75
136 30 104 345 105 176 76
142 26 102 342 108 180 77
141 22 107 342 108 181 78
142 20 108 343 107 184 79
149 18 103 341 109 186 80
150 19 101 341 109 187 81
156 18 96 347 103 190 82
154 23 93 346 104 190 83
154 17 99 345 105 193 84
152 21 97 349 101 194 85
155 22 93 347 103 195 86
149 29 92 346 104 195 87
153 26 91 345 105 198 88
159 18 93 348 102 199 89
154 20 96 351 99 199 90
159 22 89 352 98 200 91
157 25 88 351 99 200 92
154 28 88 351 99 201 93
159 19 92 353 97 203 94
163 23 84 355 95 204 95
