149 98 23 242 208 6 0
139 89 42 238 212 10 1
146 65 59 248 202 15 2
131 60 79 245 205 19 3
122 57 91 249 201 22 4
114 56 100 252 198 25 5
110 49 111 256 194 26 6
115 39 116 262 188 27 7
113 32 125 268 182 30 8
122 32 116 272 178 32 9
125 35 110 280 170 34 10
118 41 111 284 166 35 11
124 36 110 290 160 36 12
124 32 114 292 158 38 13
119 40 111 294 156 38 14
115 37 118 293 157 42 15
115 40 115 295 155 45 16
129 27 114 292 158 46 17
124 33 113 297 153 47 18
124 36 110 303 147 49 19
128 39 103 299 151 50 20
130 38 102 306 144 52 21
136 29 105 309 141 55 22
132 29 109 313 137 57 23
137 25 108 318 132 61 24
136 25 109 320 130 62 25
133 24 113 324 126 63 26
134 26 110 327 123 64 27
137 23 110 328 122 65 28
134 27 109 331 119 65 29
139 29 102 331 119 67 30
144 24 102 335 115 70 31
150 23 97 335 115 72 32
147 24 99 336 114 74 33
148 26 96 339 111 76 34
152 23 95 343 107 79 35
148 28 94 343 107 79 36
146 27 97 341 109 79 37
140 27 103 341 109 79 38
138 30 102 341 109 80 39
142 24 104 340 110 83 40
147 18 105 340 110 86 41
153 21 96 340 110 89 42
144 28 98 343 107 90 43
147 25 98 343 107 93 44
149 25 96 346 104 93 45
147 27 96 345 105 94 46
152 24 94 338 112 94 47
148 28 94 340 110 95 48
145 26 99 335 115 96 49
143 26 101 336 114 99 50
148 21 101 337 113 102 51
145 24 101 340 110 103 52
144 22 104 342 108 105 53
144 27 99 343 107 107 54
148 25 97 343 107 111 55
150 23 97 344 106 111 56
155 19 96 346 104 112 57
151 27 92 348 102 113 58
152 28 90 347 103 116 59
148 33 89 349 101 117 60
146 35 89 351 99 119 61
139 38 93 350 100 120 62
149 25 96 351 99 122 63
155 20 95 353 97 125 64
152 25 93 351 99 125 65
146 30 94 351 99 126 66
152 24 94 350 100 128 67
148 24 98 356 94 129 68
148 26 96 357 93 130 69
151 29 90 359 91 131 70
155 25 90 359 91 132 71
155 25 90 357 93 135 72
155 27 88 356 94 136 73
157 28 85 362 88 137 74
156 26 88 365 85 139 75
163 17 90 363 87 141 76
163 20 87 364 86 142 77
160 26 84 364 86 142 78
160 23 87 368 82 143 79
159 24 87 366 84 143 80
160 22 88 370 80 145 81
158 20 92 369 81 145 82
160 20 90 369 81 145 83
155 21 94 371 79 145 84
156 18 96 368 82 147 85
160 14 96 373 77 148 86
164 10 96 374 76 149 87
165 15 90 375 75 150 88
166 19 85 374 76 150 89
167 23 80 380 70 152 90
169 16 85 381 69 157 91
164 23 83 384 66 157 92
168 20 82 386 64 159 93
172 18 80 385 65 161 94
168 24 78 383 67 163 95
174 26 70 384 66 163 96
173 20 77 384 66 163 97
178 21 71 382 68 165 98
182 19 69 382 68 165 99
181 19 70 382 68 165 100
183 17 70 386 64 167 101
185 14 71 387 63 167 102
185 13 72 388 62 167 103
188 11 71 388 62 168 104
188 15 67 391 59 169 105
186 15 69 391 59 170 106
191 12 67 392 58 170 107
188 15 67 392 58 171 108
186 17 67 392 58 174 109
186 20 64 398 52 174 110
186 24 60 391 59 175 111
187 22 61 390 60 178 112
192 16 62 390 60 180 113
196 16 58 390 60 183 114
194 17 59 393 57 184 115
197 13 60 397 53 185 116
200 10 60 399 51 188 117
201 12 57 402 48 190 118
202 11 57 402 48 190 119
203 16 51 403 47 191 120
205 13 52 404 46 193 121
209 9 52 405 45 196 122
213 10 47 404 46 197 123
214 14 42 405 45 198 124
213 14 43 403 47 199 125
213 12 45 402 48 200 126
213 15 42 403 47 200 127
210 17 43 403 47 202 128
208 17 45 405 45 205 129
209 14 47 404 46 206 130
217 12 41 404 46 208 131
211 17 42 405 45 209 132
213 17 40 403 47 210 133
214 12 44 404 46 210 134
211 15 44 404 46 212 135
210 16 44 407 43 214 136
214 9 47 409 41 214 137
218 8 44 410 40 217 138
216 12 42 411 39 219 139
220 7 43 412 38 219 140
219 6 45 414 36 219 141
214 9 47 415 35 219 142
213 14 43 415 35 221 143
217 11 42 414 36 223 144
221 11 38 413 37 225 145
223 11 36 413 37 226 146
223 11 36 411 39 228 147
223 11 36 410 40 234 148
219 12 39 410 40 234 149
218 15 37 410 40 235 150
221 12 37 409 41 236 151
222 10 38 411 39 236 152
220 14 36 411 39 238 153
218 12 40 406 44 238 154
219 10 41 405 45 239 155
224 9 37 404 46 240 156
227 8 35 402 48 240 157
224 12 34 399 51 240 158
224 11 35 398 52 242 159
224 9 37 401 49 243 160
225 8 37 401 49 245 161
222 12 36 402 48 246 162
221 15 34 399 51 246 163
222 12 36 400 50 247 164
214 18 38 401 49 249 165
218 12 40 404 46 251 166
221 9 40 405 45 252 167
216 14 40 405 45 255 168
216 15 39 403 47 256 169
217 11 42 402 48 257 170
213 16 41 401 49 258 171
212 16 42 401 49 258 172
216 14 40 401 49 259 173
214 15 41 402 48 261 174
209 14 47 401 49 263 175
212 13 45 400 50 265 176
208 17 45 399 51 266 177
208 15 47 401 49 266 178
206 15 49 401 49 267 179
203 19 48 397 53 268 180
200 18 52 395 55 268 181
203 18 49 395 55 270 182
201 19 50 395 55 271 183
202 14 54 394 56 275 184
201 17 52 394 56 278 185
199 20 51 392 58 279 186
198 15 57 389 61 279 187
201 9 60 390 60 279 188
192 17 61 392 58 279 189
192 16 62 390 60 282 190
200 13 57 393 57 284 191
195 17 58 398 52 284 192
195 17 58 397 53 284 193
199 16 55 400 50 285 194
201 13 56 402 48 287 195
200 17 53 401 49 287 196
210 11 49 402 48 290 197
207 15 48 405 45 293 198
210 18 42 405 45 296 199
212 13 45 406 44 296 200
213 13 44 406 44 300 201
208 21 41 408 42 301 202
208 20 42 405 45 305 203
205 17 48 405 45 307 204
206 16 48 407 43 308 205
208 15 47 408 42 314 206
206 20 44 411 39 314 207
205 17 48 409 41 315 208
211 14 45 408 42 316 209
208 12 50 412 38 317 210
210 13 47 411 39 321 211
211 13 46 408 42 322 212
210 15 45 409 41 322 213
210 15 45 409 41 323 214
213 12 45 409 41 325 215
216 10 44 409 41 329 216
219 4 47 411 39 331 217
215 10 45 413 37 332 218
216 10 44 412 38 332 219
218 8 44 411 39 333 220
217 12 41 411 39 335 221
217 11 42 412 38 336 222
218 10 42 412 38 337 223
217 14 39 410 40 339 224
221 12 37 408 42 340 225
216 17 37 407 43 341 226
217 13 40 407 43 342 227
219 13 38 407 43 344 228
223 11 36 407 43 345 229
219 18 33 410 40 347 230
219 14 37 412 38 351 231
220 11 39 412 38 351 232
218 14 38 410 40 353 233
215 12 43 409 41 355 234
215 12 43 409 41 355 235
209 16 45 408 42 356 236
212 12 46 405 45 359 237
216 10 44 402 48 360 238
214 13 43 406 44 360 239
213 14 43 407 43 363 240
213 10 47 404 46 363 241
209 14 47 406 44 363 242
209 16 45 406 44 365 243
209 11 50 407 43 368 244
206 15 49 408 42 369 245
210 10 50 412 38 371 246
208 12 50 415 35 372 247
213 7 50 416 34 373 248
214 7 49 418 32 375 249
213 8 49 417 33 375 250
217 8 45 417 33 375 251
217 8 45 419 31 376 252
216 8 46 419 31 377 253
220 6 44 419 31 378 254
221 6 43 420 30 379 255
221 8 41 422 28 380 256
221 7 42 422 28 380 257
216 11 43 423 27 381 258
213 11 46 422 28 382 259
212 12 46 421 29 382 260
208 14 48 419 31 383 261
208 15 47 416 34 383 262
213 10 47 414 36 386 263
219 6 45 417 33 387 264
224 6 40 418 32 387 265
226 6 38 421 29 387 266
228 7 35 421 29 387 267
228 7 35 422 28 388 268
226 8 36 421 29 390 269
228 8 34 421 29 391 270
231 6 33 420 30 393 271
233 6 31 421 29 393 272
236 4 30 420 30 396 273
237 7 26 421 29 398 274
239 7 24 420 30 400 275
238 7 25 419 31 400 276
231 14 25 420 30 400 277
231 12 27 420 30 402 278
234 7 29 421 29 403 279
233 9 28 423 27 405 280
231 10 29 420 30 406 281
228 10 32 416 34 406 282
233 8 29 416 34 407 283
230 7 33 416 34 408 284
227 11 32 413 37 408 285
229 10 31 413 37 409 286
227 12 31 415 35 409 287
226 11 33 414 36 411 288
227 10 33 413 37 413 289
226 11 33 412 38 414 290
227 9 34 410 40 414 291
223 11 36 411 39 414 292
216 18 36 411 39 415 293
216 15 39 410 40 415 294
215 14 41 407 43 416 295
213 17 40 405 45 416 296
213 17 40 407 43 416 297
216 17 37 408 42 420 298
217 8 45 408 42 421 299
223 6 41 411 39 423 300
221 12 37 411 39 424 301
221 12 37 411 39 424 302
223 9 38 411 39 425 303
219 13 38 413 37 426 304
219 13 38 411 39 426 305
222 10 38 412 38 428 306
222 10 38 411 39 429 307
221 9 40 413 37 431 308
224 7 39 411 39 431 309
224 9 37 409 41 433 310
223 11 36 407 43 434 311
221 14 35 403 47 436 312
215 18 37 405 45 437 313
215 17 38 406 44 440 314
217 15 38 402 48 441 315
218 14 38 402 48 444 316
218 16 36 402 48 446 317
221 13 36 404 46 446 318
220 13 37 401 49 447 319
219 14 37 400 50 448 320
219 10 41 401 49 450 321
224 9 37 401 49 454 322
221 11 38 402 48 454 323
223 8 39 404 46 455 324
222 9 39 406 44 455 325
219 10 41 406 44 457 326
218 10 42 406 44 457 327
223 9 38 406 44 458 328
224 12 34 410 40 459 329
222 14 34 410 40 460 330
223 15 32 411 39 462 331
218 16 36 412 38 462 332
216 14 40 411 39 462 333
217 15 38 411 39 462 334
218 14 38 413 37 462 335
217 7 46 413 37 463 336
218 9 43 414 36 464 337
222 8 40 414 36 464 338
221 10 39 412 38 465 339
223 12 35 413 37 466 340
226 9 35 412 38 468 341
224 10 36 415 35 468 342
224 10 36 414 36 470 343
220 13 37 415 35 472 344
222 12 36 415 35 473 345
224 9 37 414 36 475 346
227 8 35 418 32 477 347
230 6 34 420 30 477 348
228 6 36 419 31 477 349
230 6 34 422 28 477 350
230 8 32 422 28 477 351
233 5 32 423 27 479 352
232 7 31 424 26 483 353
228 11 31 423 27 484 354
229 10 31 424 26 485 355
231 9 30 423 27 485 356
230 12 28 422 28 488 357
234 7 29 422 28 490 358
234 8 28 424 26 491 359
235 7 28 424 26 491 360
234 8 28 423 27 492 361
235 6 29 424 26 494 362
234 7 29 424 26 496 363
235 5 30 424 26 497 364
233 7 30 423 27 499 365
233 8 29 419 31 501 366
236 9 25 420 30 502 367
238 6 26 421 29 505 368
237 5 28 421 29 507 369
236 5 29 423 27 507 370
236 5 29 422 28 508 371
235 8 27 422 28 510 372
231 11 28 421 29 511 373
234 9 27 424 26 513 374
237 7 26 423 27 513 375
237 9 24 422 28 514 376
238 7 25 424 26 514 377
238 7 25 423 27 515 378
237 7 26 423 27 516 379
236 7 27 424 26 516 380
242 5 23 424 26 518 381
239 7 24 425 25 521 382
241 6 23 425 25 522 383
241 6 23 428 22 523 384
239 7 24 431 19 525 385
244 5 21 430 20 526 386
247 5 18 431 19 526 387
