149 98 23 242 208 5 0
140 83 47 243 207 8 1
141 71 58 248 202 12 2
129 73 68 255 195 12 3
129 65 76 260 190 15 4
131 55 84 266 184 21 5
134 42 94 268 182 26 6
121 53 96 271 179 26 7
118 51 101 269 181 26 8
111 55 104 266 184 28 9
112 46 112 268 182 29 10
114 40 116 275 175 30 11
107 40 123 276 174 34 12
112 32 126 277 173 37 13
112 33 125 278 172 38 14
106 42 122 279 171 41 15
112 39 119 283 167 42 16
111 42 117 281 169 44 17
109 36 125 283 167 45 18
104 45 121 283 167 49 19
109 39 122 287 163 52 20
107 38 125 286 164 53 21
108 35 127 287 163 55 22
110 32 128 287 163 58 23
112 32 126 286 164 63 24
115 30 125 290 160 63 25
107 36 127 294 156 64 26
106 37 127 295 155 64 27
112 29 129 294 156 67 28
107 29 134 294 156 67 29
116 27 127 300 150 71 30
120 31 119 300 150 72 31
118 31 121 303 147 76 32
124 29 117 309 141 78 33
121 34 115 316 134 81 34
115 37 118 316 134 82 35
125 30 115 316 134 85 36
130 28 112 318 132 85 37
133 28 109 323 127 86 38
134 24 112 322 128 88 39
129 28 113 332 118 89 40
127 33 110 330 120 89 41
130 31 109 328 122 90 42
125 29 116 330 120 90 43
129 26 115 334 116 93 44
133 25 112 340 110 93 45
139 25 106 340 110 94 46
140 27 103 341 109 95 47
137 29 104 344 106 98 48
143 29 98 348 102 99 49
143 31 96 340 110 99 50
146 29 95 337 113 102 51
145 26 99 341 109 102 52
144 26 100 343 107 103 53
146 21 103 343 107 106 54
149 30 91 339 111 109 55
148 28 94 340 110 110 56
153 27 90 336 114 111 57
158 22 90 337 113 112 58
155 27 88 337 113 113 59
157 22 91 337 113 115 60
157 26 87 338 112 117 61
155 27 88 337 113 120 62
149 28 93 343 107 121 63
149 24 97 345 105 123 64
150 24 96 348 102 125 65
145 29 96 349 101 126 66
148 29 93 351 99 127 67
151 23 96 351 99 128 68
149 29 92 352 98 128 69
154 24 92 350 100 129 70
159 21 90 351 99 132 71
155 26 89 354 96 133 72
156 29 85 351 99 134 73
160 24 86 354 96 136 74
157 27 86 349 101 138 75
160 21 89 350 100 139 76
166 26 78 350 100 141 77
169 27 74 350 100 143 78
171 24 75 358 92 146 79
167 29 74 362 88 148 80
167 31 72 362 88 151 81
170 27 73 361 89 151 82
167 25 78 365 85 153 83
171 23 76 366 84 154 84
171 19 80 365 85 157 85
168 20 82 373 77 159 86
168 22 80 375 75 160 87
171 19 80 374 76 162 88
170 18 82 376 74 163 89
175 15 80 376 74 164 90
173 20 77 375 75 165 91
177 17 76 372 78 166 92
180 19 71 370 80 168 93
183 19 68 371 79 171 94
179 25 66 373 77 171 95
181 23 66 371 79 172 96
180 24 66 370 80 174 97
177 26 67 368 82 178 98
173 25 72 369 81 180 99
178 16 76 371 79 182 100
177 15 78 371 79 185 101
177 15 78 370 80 186 102
183 11 76 372 78 189 103
183 15 72 372 78 190 104
180 19 71 376 74 193 105
180 19 71 376 74 195 106
178 21 71 374 76 196 107
178 23 69 374 76 198 108
173 23 74 373 77 199 109
174 17 79 373 77 199 110
175 16 79 372 78 201 111
172 16 82 373 77 202 112
171 20 79 374 76 204 113
175 16 79 379 71 205 114
173 17 80 380 70 205 115
175 15 80 381 69 208 116
175 15 80 384 66 208 117
183 14 73 385 65 210 118
184 10 76 386 64 212 119
185 10 75 389 61 213 120
184 14 72 387 63 213 121
180 21 69 387 63 213 122
186 22 62 387 63 213 123
187 18 65 391 59 213 124
186 17 67 391 59 213 125
186 18 66 391 59 214 126
187 18 65 390 60 217 127
191 12 67 391 59 218 128
196 12 62 390 60 220 129
197 13 60 390 60 222 130
196 16 58 390 60 222 131
197 14 59 394 56 222 132
199 10 61 395 55 224 133
192 18 60 394 56 224 134
199 13 58 392 58 228 135
202 8 60 394 56 229 136
201 10 59 395 55 231 137
206 15 49 396 54 233 138
205 9 56 398 52 233 139
208 8 54 398 52 234 140
204 12 54 400 50 235 141
202 12 56 401 49 236 142
207 5 58 403 47 236 143
206 7 57 408 42 238 144
206 10 54 409 41 239 145
209 6 55 412 38 242 146
210 8 52 410 40 242 147
209 12 49 409 41 243 148
209 11 50 410 40 244 149
215 10 45 414 36 246 150
