136 108 26 246 204 4 0
122 97 51 241 209 5 1
126 70 74 238 212 6 2
119 65 86 238 212 9 3
117 61 92 240 210 15 4
125 50 95 239 211 21 5
123 50 97 235 215 29 6
110 60 100 237 213 30 7
110 53 107 239 211 32 8
112 48 110 244 206 36 9
113 47 110 253 197 38 10
117 46 107 263 187 43 11
114 41 115 269 181 45 12
115 41 114 277 173 46 13
113 43 114 277 173 48 14
113 36 121 282 168 49 15
119 31 120 278 172 49 16
120 37 113 279 171 51 17
114 37 119 283 167 55 18
121 35 114 281 169 58 19
124 34 112 285 165 61 20
125 35 110 285 165 63 21
122 37 111 290 160 65 22
119 41 110 290 160 67 23
122 42 106 296 154 71 24
119 43 108 291 159 72 25
117 44 109 289 161 73 26
116 42 112 290 160 76 27
122 33 115 288 162 76 28
126 33 111 292 158 78 29
127 31 112 290 160 78 30
125 33 112 291 159 80 31
126 36 108 289 161 82 32
123 36 111 287 163 83 33
129 35 106 291 159 87 34
129 35 106 293 157 89 35
130 35 105 291 159 92 36
136 32 102 294 156 93 37
138 34 98 295 155 98 38
137 29 104 294 156 98 39
136 31 103 299 151 100 40
133 32 105 304 146 101 41
136 30 104 307 143 102 42
134 31 105 304 146 106 43
135 35 100 301 149 107 44
136 34 100 303 147 109 45
133 36 101 307 143 110 46
134 32 104 311 139 113 47
130 34 106 315 135 115 48
128 31 111 318 132 117 49
129 27 114 321 129 119 50
125 26 119 323 127 122 51
128 22 120 322 128 123 52
125 24 121 324 126 124 53
127 24 119 327 123 125 54
122 26 122 329 121 126 55
126 26 118 327 123 127 56
133 21 116 334 116 129 57
134 20 116 343 107 131 58
139 23 108 345 105 134 59
140 26 104 345 105 136 60
141 22 107 350 100 139 61
142 22 106 350 100 140 62
147 21 102 355 95 141 63
147 20 103 355 95 142 64
145 20 105 357 93 142 65
144 18 108 359 91 144 66
149 19 102 363 87 147 67
155 16 99 367 83 150 68
160 21 89 364 86 151 69
166 16 88 365 85 153 70
168 15 87 367 83 155 71
166 20 84 368 82 157 72
169 17 84 365 85 157 73
166 19 85 366 84 159 74
170 19 81 370 80 162 75
169 20 81 367 83 162 76
171 18 81 369 81 164 77
176 18 76 374 76 166 78
174 14 82 377 73 167 79
175 15 80 380 70 168 80
186 15 69 378 72 170 81
