145 101 24 249 201 2 0
130 97 43 248 202 6 1
133 75 62 247 203 8 2
132 57 81 246 204 13 3
125 58 87 245 205 15 4
122 48 100 250 200 19 5
117 44 109 248 202 24 6
111 44 115 249 201 26 7
110 38 122 249 201 28 8
114 34 122 258 192 32 9
105 43 122 257 193 32 10
102 43 125 259 191 34 11
103 41 126 260 190 34 12
107 38 125 264 186 35 13
107 37 126 268 182 37 14
109 36 125 264 186 39 15
103 41 126 266 184 39 16
101 38 131 269 181 42 17
103 34 133 274 176 45 18
100 36 134 279 171 47 19
99 32 139 284 166 48 20
103 26 141 289 161 49 21
98 34 138 292 158 50 22
104 30 136 297 153 54 23
107 25 138 302 148 54 24
111 27 132 304 146 54 25
113 23 134 309 141 58 26
114 27 129 311 139 59 27
117 32 121 315 135 59 28
122 29 119 319 131 60 29
123 37 110 323 127 64 30
130 33 107 323 127 66 31
127 34 109 324 126 66 32
133 29 108 327 123 67 33
127 31 112 329 121 69 34
123 31 116 335 115 69 35
121 31 118 333 117 70 36
118 40 112 327 123 72 37
127 26 117 331 119 75 38
125 29 116 331 119 75 39
131 27 112 331 119 78 40
134 20 116 333 117 79 41
136 19 115 341 109 82 42
138 21 111 343 107 85 43
139 26 105 344 106 85 44
137 34 99 346 104 88 45
136 35 99 344 106 90 46
139 34 97 338 112 92 47
137 30 103 340 110 93 48
140 24 106 341 109 93 49
144 26 100 340 110 93 50
142 30 98 338 112 94 51
138 29 103 343 107 96 52
142 25 103 342 108 97 53
135 32 103 340 110 100 54
135 25 110 336 114 100 55
139 25 106 341 109 100 56
138 30 102 342 108 103 57
147 21 102 340 110 105 58
150 16 104 341 109 108 59
154 20 96 341 109 108 60
157 18 95 342 108 110 61
155 25 90 338 112 111 62
152 25 93 340 110 112 63
153 24 93 340 110 114 64
154 26 90 339 111 119 65
153 27 90 339 111 120 66
158 25 87 339 111 123 67
156 29 85 335 115 123 68
156 31 83 332 118 124 69
158 28 84 331 119 124 70
153 34 83 333 117 126 71
156 27 87 334 116 130 72
157 26 87 336 114 132 73
157 27 86 338 112 133 74
160 24 86 346 104 133 75
161 20 89 347 103 134 76
157 24 89 346 104 135 77
156 26 88 343 107 136 78
157 25 88 344 106 138 79
155 27 88 350 100 139 80
155 29 86 346 104 142 81
158 24 88 346 104 146 82
156 29 85 346 104 147 83
