141 102 27 249 201 2 0
131 94 45 246 204 8 1
138 72 60 252 198 15 2
125 70 75 250 200 17 3
117 76 77 249 201 20 4
115 61 94 244 206 24 5
109 66 95 244 206 26 6
108 59 103 250 200 30 7
104 59 107 252 198 32 8
104 52 114 257 193 36 9
100 50 120 260 190 39 10
102 46 122 257 193 41 11
110 31 129 265 185 44 12
113 30 127 271 179 45 13
108 33 129 275 175 47 14
102 41 127 282 168 48 15
107 34 129 285 165 49 16
104 31 135 283 167 49 17
107 31 132 285 165 49 18
107 28 135 291 159 52 19
115 24 131 298 152 52 20
111 31 128 302 148 52 21
110 27 133 301 149 53 22
117 21 132 310 140 54 23
112 31 127 310 140 56 24
111 36 123 309 141 56 25
108 40 122 312 138 56 26
113 37 120 305 145 59 27
114 32 124 306 144 62 28
116 32 122 304 146 63 29
115 29 126 303 147 66 30
114 32 124 304 146 67 31
115 26 129 308 142 69 32
117 32 121 309 141 70 33
124 36 110 313 137 72 34
126 35 109 313 137 74 35
128 32 110 316 134 76 36
130 30 110 319 131 79 37
140 28 102 319 131 81 38
144 24 102 319 131 84 39
141 30 99 328 122 85 40
139 30 101 326 124 88 41
140 24 106 325 125 90 42
140 31 99 332 118 90 43
140 33 97 334 116 90 44
147 29 94 334 116 91 45
142 31 97 332 118 93 46
143 29 98 335 115 95 47
145 26 99 341 109 96 48
143 31 96 345 105 99 49
141 31 98 344 106 101 50
141 33 96 346 104 103 51
153 27 90 345 105 105 52
153 22 95 346 104 108 53
148 26 96 342 108 110 54
147 26 97 341 109 112 55
144 27 99 344 106 114 56
153 29 88 346 104 118 57
152 29 89 346 104 119 58
147 32 91 348 102 121 59
148 29 93 349 101 122 60
150 26 94 349 101 123 61
150 26 94 353 97 124 62
154 22 94 357 93 126 63
152 27 91 357 93 126 64
154 23 93 358 92 126 65
156 22 92 363 87 127 66
159 19 92 364 86 129 67
157 19 94 368 82 129 68
160 14 96 367 83 132 69
167 14 89 368 82 133 70
163 19 88 367 83 133 71
159 21 90 365 85 134 72
156 22 92 365 85 135 73
158 19 93 363 87 135 74
159 23 88 360 90 138 75
164 23 83 366 84 141 76
163 20 87 367 83 144 77
174 19 77 368 82 146 78
176 19 75 364 86 148 79
174 20 76 366 84 150 80
172 19 79 365 85 151 81
169 21 80 369 81 153 82
172 22 76 365 85 158 83
172 19 79 364 86 159 84
168 26 76 364 86 159 85
165 22 83 365 85 159 86
166 25 79 366 84 159 87
170 22 78 361 89 161 88
168 25 77 363 87 162 89
168 20 82 363 87 165 90
165 22 83 363 87 167 91
165 24 81 363 87 170 92
165 26 79 362 88 173 93
