143 97 30 253 197 5 0
139 81 50 255 195 9 1
137 73 60 252 198 13 2
126 72 72 253 197 16 3
131 60 79 255 195 23 4
131 52 87 253 197 24 5
122 56 92 256 194 28 6
122 50 98 262 188 32 7
126 39 105 266 184 37 8
129 40 101 271 179 38 9
122 42 106 271 179 38 10
121 41 108 278 172 42 11
124 37 109 277 173 46 12
125 34 111 277 173 49 13
122 36 112 286 164 50 14
118 38 114 288 162 51 15
118 44 108 290 160 52 16
117 44 109 292 158 53 17
120 34 116 292 158 54 18
120 33 117 296 154 55 19
120 30 120 301 149 55 20
126 32 112 304 146 56 21
124 31 115 307 143 57 22
122 34 114 309 141 58 23
128 31 111 308 142 60 24
126 36 108 310 140 60 25
123 41 106 311 139 62 26
123 40 107 315 135 64 27
121 34 115 317 133 67 28
133 28 109 319 131 71 29
134 23 113 319 131 71 30
134 28 108 322 128 72 31
133 25 112 322 128 73 32
131 28 111 325 125 73 33
135 28 107 327 123 73 34
128 34 108 327 123 74 35
122 39 109 330 120 74 36
129 38 103 330 120 79 37
126 31 113 324 126 81 38
128 30 112 324 126 84 39
125 28 117 323 127 85 40
126 30 114 325 125 89 41
128 31 111 325 125 90 42
129 29 112 328 122 92 43
129 32 109 328 122 94 44
130 32 108 328 122 97 45
135 32 103 329 121 100 46
129 35 106 333 117 101 47
129 31 110 330 120 105 48
135 24 111 329 121 110 49
135 24 111 333 117 112 50
135 27 108 332 118 112 51
140 26 104 333 117 117 52
136 24 110 337 113 119 53
141 19 110 342 108 125 54
143 20 107 343 107 126 55
153 20 97 347 103 128 56
153 18 99 350 100 131 57
149 22 99 348 102 132 58
151 20 99 346 104 132 59
155 25 90 346 104 133 60
159 20 91 351 99 134 61
163 22 85 351 99 136 62
163 22 85 355 95 137 63
165 23 82 361 89 137 64
167 26 77 366 84 139 65
172 19 79 361 89 139 66
162 28 80 366 84 140 67
165 24 81 365 85 140 68
166 22 82 366 84 141 69
163 25 82 367 83 142 70
160 22 88 365 85 144 71
158 20 92 364 86 144 72
161 15 94 367 83 144 73
158 18 94 371 79 144 74
160 16 94 373 77 145 75
163 15 92 372 78 145 76
166 13 91 373 77 145 77
165 13 92 373 77 146 78
169 12 89 374 76 146 79
164 19 87 376 74 147 80
170 18 82 372 78 152 81
174 18 78 372 78 154 82
175 19 76 374 76 154 83
174 21 75 370 80 155 84
180 16 74 370 80 157 85
181 16 73 373 77 157 86
181 18 71 374 76 159 87
183 15 72 375 75 160 88
188 11 71 374 76 162 89
184 20 66 376 74 163 90
190 21 59 373 77 164 91
195 18 57 376 74 168 92
194 21 55 378 72 170 93
193 21 56 377 73 173 94
186 27 57 373 77 174 95
182 27 61 371 79 176 96
187 15 68 370 80 176 97
184 17 69 377 73 177 98
187 12 71 379 71 180 99
186 12 72 380 70 180 100
186 12 72 377 73 180 101
185 16 69 377 73 181 102
183 19 68 375 75 183 103
182 21 67 376 74 184 104
187 20 63 375 75 188 105
183 21 66 377 73 190 106
183 16 71 378 72 191 107
191 12 67 380 70 194 108
191 11 68 381 69 198 109
192 16 62 382 68 200 110
192 16 62 381 69 203 111
196 16 58 380 70 206 112
190 23 57 381 69 207 113
186 25 59 383 67 210 114
186 25 59 382 68 211 115
185 19 66 380 70 212 116
179 21 70 377 73 215 117
177 24 69 373 77 217 118
173 29 68 371 79 217 119
179 24 67 370 80 222 120
174 26 70 374 76 222 121
177 21 72 374 76 223 122
177 26 67 372 78 223 123
171 28 71 376 74 226 124
176 25 69 375 75 226 125
175 23 72 373 77 228 126
175 20 75 374 76 229 127
172 21 77 372 78 229 128
173 21 76 371 79 232 129
171 19 80 371 79 232 130
169 21 80 369 81 233 131
172 20 78 372 78 234 132
173 18 79 370 80 234 133
175 20 75 372 78 237 134
176 17 77 372 78 239 135
176 19 75 374 76 243 136
172 24 74 371 79 245 137
174 26 70 373 77 247 138
173 23 74 370 80 251 139
172 23 75 373 77 252 140
180 21 69 370 80 253 141
177 24 69 366 84 253 142
172 25 73 366 84 254 143
172 20 78 366 84 255 144
170 20 80 366 84 255 145
171 19 80 366 84 255 146
170 21 79 367 83 255 147
175 17 78 364 86 257 148
170 18 82 366 84 259 149
169 22 79 365 85 261 150
176 18 76 367 83 262 151
172 20 78 370 80 263 152
173 21 76 370 80 267 153
172 26 72 371 79 268 154
179 27 64 369 81 271 155
185 25 60 366 84 273 156
183 28 59 366 84 275 157
179 29 62 368 82 275 158
180 24 66 365 85 275 159
188 21 61 367 83 277 160
188 22 60 364 86 279 161
191 24 55 367 83 282 162
191 27 52 366 84 283 163
187 25 58 368 82 284 164
178 30 62 369 81 284 165
174 29 67 366 84 284 166
179 25 66 366 84 285 167
174 23 73 371 79 287 168
177 20 73 370 80 289 169
178 16 76 368 82 292 170
181 13 76 370 80 293 171
173 21 76 368 82 293 172
169 23 78 369 81 297 173
168 28 74 368 82 299 174
175 24 71 368 82 301 175
170 26 74 368 82 302 176
174 19 77 371 79 304 177
173 18 79 374 76 304 178
