143 104 23 250 200 4 0
135 78 57 254 196 10 1
135 65 70 253 197 14 2
132 64 74 252 198 18 3
120 63 87 255 195 21 4
117 55 98 260 190 22 5
116 50 104 260 190 26 6
114 45 111 261 189 27 7
118 37 115 265 185 29 8
112 43 115 267 183 32 9
111 40 119 275 175 35 10
111 44 115 275 175 36 11
111 47 112 275 175 38 12
106 43 121 273 177 39 13
110 33 127 282 168 41 14
117 26 127 287 163 46 15
114 28 128 297 153 47 16
111 33 126 302 148 48 17
114 25 131 305 145 50 18
116 23 131 307 143 51 19
116 23 131 309 141 51 20
121 20 129 311 139 52 21
116 25 129 316 134 53 22
116 28 126 317 133 54 23
118 33 119 315 135 56 24
122 33 115 320 130 57 25
129 25 116 319 131 58 26
131 29 110 320 130 59 27
131 24 115 325 125 60 28
137 21 112 332 118 63 29
137 28 105 331 119 65 30
141 22 107 333 117 65 31
148 22 100 335 115 68 32
152 27 91 334 116 72 33
155 23 92 335 115 74 34
153 24 93 338 112 75 35
159 22 89 343 107 76 36
151 29 90 345 105 77 37
154 27 89 344 106 77 38
153 27 90 348 102 78 39
155 28 87 345 105 80 40
154 26 90 347 103 83 41
151 31 88 346 104 84 42
145 34 91 349 101 85 43
148 27 95 352 98 85 44
149 29 92 353 97 86 45
145 29 96 354 96 87 46
151 26 93 350 100 88 47
144 27 99 351 99 88 48
149 24 97 349 101 90 49
146 24 100 352 98 92 50
144 26 100 358 92 94 51
146 24 100 358 92 98 52
159 16 95 358 92 100 53
151 24 95 360 90 102 54
152 25 93 358 92 103 55
157 18 95 363 87 103 56
159 14 97 365 85 103 57
160 18 92 365 85 104 58
164 17 89 365 85 104 59
164 21 85 363 87 104 60
157 29 84 362 88 106 61
158 27 85 361 89 108 62
157 26 87 359 91 109 63
155 29 86 357 93 109 64
158 26 86 354 96 110 65
163 26 81 353 97 112 66
160 29 81 353 97 113 67
161 23 86 355 95 113 68
165 23 82 357 93 115 69
165 22 83 354 96 117 70
161 26 83 356 94 118 71
161 25 84 358 92 120 72
161 21 88 360 90 123 73
159 21 90 360 90 124 74
158 28 84 356 94 125 75
162 23 85 356 94 128 76
160 26 84 356 94 129 77
158 28 84 352 98 130 78
159 24 87 352 98 130 79
157 24 89 348 102 130 80
159 23 88 350 100 132 81
156 29 85 349 101 132 82
156 25 89 348 102 132 83
157 22 91 349 101 135 84
162 23 85 348 102 139 85
160 23 87 349 101 141 86
162 22 86 350 100 143 87
156 27 87 347 103 144 88
153 31 86 343 107 145 89
153 27 90 341 109 147 90
152 25 93 338 112 151 91
159 20 91 338 112 152 92
153 23 94 341 109 153 93
151 30 89 345 105 154 94
152 27 91 348 102 154 95
155 24 91 349 101 157 96
156 23 91 349 101 160 97
163 15 92 350 100 163 98
159 18 93 353 97 165 99
153 25 92 357 93 166 100
159 28 83 362 88 169 101
164 22 84 359 91 173 102
163 23 84 362 88 174 103
160 26 84 360 90 177 104
165 18 87 366 84 181 105
172 15 83 368 82 184 106
171 18 81 369 81 185 107
171 15 84 370 80 188 108
170 17 83 374 76 191 109
178 12 80 377 73 192 110
181 13 76 375 75 192 111
183 13 74 379 71 194 112
180 15 75 383 67 197 113
181 17 72 385 65 198 114
177 20 73 387 63 199 115
177 18 75 382 68 201 116
178 17 75 382 68 204 117
183 15 72 381 69 206 118
184 14 72 384 66 206 119
183 14 73 387 63 208 120
185 16 69 387 63 211 121
181 16 73 388 62 213 122
180 17 73 386 64 213 123
182 13 75 386 64 215 124
185 12 73 385 65 216 125
186 15 69 388 62 218 126
185 17 68 387 63 218 127
187 15 68 382 68 219 128
190 15 65 383 67 220 129
196 14 60 381 69 222 130
196 16 58 382 68 223 131
195 18 57 381 69 223 132
191 20 59 379 71 225 133
189 18 63 383 67 225 134
190 20 60 385 65 225 135
191 18 61 386 64 227 136
190 17 63 386 64 228 137
187 17 66 387 63 231 138
191 11 68 387 63 233 139
192 12 66 387 63 234 140
192 18 60 386 64 234 141
192 14 64 387 63 234 142
190 18 62 387 63 235 143
189 20 61 384 66 235 144
194 16 60 387 63 236 145
192 14 64 390 60 236 146
194 18 58 385 65 236 147
198 15 57 383 67 237 148
199 16 55 384 66 237 149
193 20 57 386 64 238 150
195 19 56 382 68 240 151
193 15 62 384 66 242 152
188 19 63 382 68 245 153
191 13 66 385 65 245 154
189 15 66 386 64 245 155
190 18 62 389 61 246 156
191 15 64 391 59 248 157
193 12 65 394 56 249 158
189 20 61 398 52 250 159
186 15 69 396 54 250 160
189 16 65 395 55 251 161
192 18 60 396 54 253 162
193 18 59 393 57 253 163
192 19 59 392 58 254 164
195 17 58 393 57 255 165
190 19 61 393 57 258 166
199 14 57 389 61 259 167
202 11 57 389 61 261 168
207 16 47 390 60 262 169
200 24 46 391 59 263 170
196 26 48 388 62 265 171
190 23 57 391 59 266 172
180 29 61 387 63 269 173
178 25 67 390 60 270 174
178 23 69 382 68 272 175
184 20 66 383 67 274 176
183 25 62 379 71 275 177
182 27 61 377 73 276 178
185 24 61 377 73 277 179
