147 87 36 256 194 5 0
145 69 56 259 191 11 1
153 51 66 265 185 14 2
142 54 74 265 185 16 3
128 65 77 266 184 19 4
131 53 86 268 182 21 5
129 55 86 267 183 24 6
130 49 91 271 179 27 7
126 47 97 271 179 27 8
123 42 105 273 177 28 9
123 42 105 272 178 31 10
112 49 109 274 176 33 11
111 44 115 273 177 34 12
109 49 112 270 180 36 13
106 48 116 270 180 36 14
105 50 115 273 177 39 15
105 50 115 269 181 41 16
109 44 117 270 180 43 17
110 43 117 271 179 46 18
112 40 118 272 178 48 19
105 42 123 273 177 48 20
103 41 126 270 180 49 21
109 43 118 275 175 53 22
119 31 120 274 176 58 23
125 26 119 280 170 62 24
112 38 120 285 165 63 25
110 32 128 288 162 63 26
105 37 128 292 158 63 27
110 29 131 296 154 65 28
121 24 125 294 156 66 29
115 32 123 299 151 68 30
121 30 119 298 152 71 31
123 29 118 299 151 72 32
130 25 115 306 144 75 33
127 31 112 309 141 75 34
126 30 114 313 137 77 35
131 27 112 318 132 79 36
128 29 113 321 129 84 37
134 25 111 322 128 86 38
136 23 111 320 130 86 39
132 29 109 322 128 87 40
134 28 108 326 124 88 41
141 22 107 325 125 90 42
144 17 109 328 122 90 43
148 19 103 328 122 91 44
149 19 102 329 121 92 45
146 25 99 330 120 93 46
146 24 100 335 115 94 47
141 28 101 333 117 95 48
138 29 103 334 116 96 49
142 25 103 337 113 98 50
142 26 102 337 113 98 51
145 23 102 343 107 99 52
149 21 100 346 104 99 53
152 20 98 344 106 99 54
157 21 92 348 102 102 55
150 28 92 348 102 104 56
160 23 87 350 100 105 57
165 22 83 356 94 107 58
161 28 81 361 89 107 59
169 18 83 360 90 109 60
167 21 82 367 83 110 61
167 21 82 371 79 111 62
166 23 81 374 76 111 63
165 18 87 376 74 114 64
166 23 81 375 75 115 65
164 26 80 375 75 117 66
166 25 79 372 78 120 67
167 26 77 372 78 121 68
165 27 78 371 79 122 69
168 25 77 369 81 122 70
170 20 80 369 81 126 71
177 18 75 366 84 130 72
178 18 74 371 79 131 73
181 18 71 371 79 132 74
178 18 74 373 77 132 75
184 14 72 375 75 134 76
183 15 72 374 76 138 77
180 18 72 379 71 141 78
184 13 73 377 73 142 79
185 16 69 377 73 142 80
187 17 66 376 74 143 81
188 17 65 375 75 144 82
191 20 59 377 73 146 83
187 23 60 374 76 147 84
185 23 62 375 75 147 85
183 21 66 376 74 148 86
180 23 67 376 74 149 87
182 20 68 378 72 150 88
182 21 67 380 70 151 89
186 18 66 382 68 151 90
183 17 70 382 68 154 91
185 23 62 376 74 155 92
182 25 63 375 75 155 93
192 17 61 377 73 157 94
192 18 60 380 70 158 95
191 16 63 383 67 159 96
192 19 59 381 69 161 97
191 18 61 382 68 164 98
187 19 64 383 67 165 99
189 15 66 382 68 166 100
193 15 62 382 68 167 101
193 16 61 382 68 167 102
190 22 58 381 69 168 103
191 20 59 377 73 168 104
186 17 67 378 72 169 105
184 18 68 377 73 170 106
187 12 71 380 70 172 107
186 13 71 380 70 172 108
189 20 61 381 69 172 109
192 20 58 383 67 172 110
193 21 56 384 66 172 111
192 22 56 388 62 174 112
193 18 59 391 59 174 113
187 21 62 390 60 175 114
194 20 56 389 61 175 115
197 16 57 388 62 177 116
202 10 58 389 61 179 117
202 12 56 389 61 180 118
205 14 51 390 60 182 119
211 13 46 390 60 185 120
207 15 48 391 59 186 121
204 18 48 389 61 188 122
204 15 51 392 58 189 123
203 13 54 391 59 190 124
203 16 51 395 55 190 125
204 14 52 396 54 190 126
205 14 51 396 54 191 127
201 18 51 397 53 192 128
200 22 48 395 55 195 129
203 15 52 395 55 196 130
206 15 49 393 57 200 131
206 15 49 396 54 201 132
200 17 53 394 56 201 133
201 17 52 396 54 201 134
196 18 56 396 54 202 135
195 17 58 395 55 204 136
201 15 54 397 53 206 137
204 11 55 395 55 207 138
208 7 55 397 53 209 139
207 9 54 403 47 210 140
211 12 47 403 47 210 141
210 16 44 402 48 211 142
210 17 43 403 47 215 143
208 22 40 398 52 216 144
212 20 38 395 55 218 145
212 17 41 395 55 218 146
212 17 41 394 56 221 147
209 18 43 395 55 223 148
213 12 45 396 54 225 149
215 10 45 394 56 226 150
216 7 47 395 55 227 151
215 9 46 397 53 229 152
213 12 45 400 50 233 153
213 10 47 403 47 234 154
213 11 46 403 47 234 155
216 9 45 403 47 236 156
215 10 45 401 49 236 157
217 10 43 402 48 238 158
219 6 45 403 47 242 159
219 6 45 405 45 245 160
222 5 43 409 41 248 161
224 6 40 410 40 248 162
223 7 40 411 39 248 163
220 12 38 410 40 248 164
219 11 40 406 44 248 165
223 12 35 406 44 250 166
226 11 33 410 40 253 167
221 12 37 410 40 253 168
226 10 34 410 40 256 169
221 8 41 411 39 256 170
220 8 42 411 39 259 171
218 9 43 412 38 260 172
219 8 43 412 38 261 173
216 9 45 412 38 262 174
216 10 44 412 38 262 175
215 9 46 412 38 262 176
214 13 43 413 37 263 177
212 17 41 415 35 266 178
218 7 45 413 37 269 179
215 12 43 413 37 271 180
217 11 42 412 38 273 181
219 10 41 412 38 273 182
225 7 38 413 37 276 183
225 8 37 417 33 276 184
222 10 38 415 35 276 185
222 10 38 415 35 276 186
226 10 34 417 33 277 187
229 10 31 416 34 278 188
225 13 32 415 35 278 189
231 7 32 417 33 278 190
231 9 30 420 30 279 191
232 12 26 420 30 280 192
228 14 28 419 31 281 193
231 9 30 421 29 282 194
232 8 30 419 31 284 195
231 8 31 421 29 285 196
234 6 30 420 30 290 197
235 4 31 418 32 291 198
233 9 28 419 31 292 199
234 7 29 418 32 292 200
237 9 24 418 32 294 201
237 10 23 417 33 295 202
234 10 26 418 32 295 203
234 11 25 418 32 295 204
232 9 29 419 31 295 205
234 9 27 420 30 296 206
233 10 27 420 30 296 207
229 14 27 420 30 297 208
227 14 29 420 30 298 209
226 11 33 419 31 302 210
223 12 35 420 30 303 211
226 11 33 420 30 304 212
224 13 33 421 29 307 213
225 12 33 416 34 307 214
226 11 33 419 31 307 215
227 8 35 415 35 309 216
228 10 32 412 38 311 217
227 11 32 414 36 313 218
225 11 34 415 35 316 219
226 10 34 413 37 316 220
226 9 35 412 38 318 221
227 9 34 414 36 319 222
221 12 37 415 35 320 223
223 8 39 414 36 320 224
226 6 38 413 37 321 225
226 10 34 415 35 322 226
228 7 35 415 35 323 227
229 8 33 414 36 323 228
230 7 33 413 37 325 229
232 5 33 413 37 325 230
225 12 33 413 37 326 231
226 11 33 412 38 326 232
228 10 32 413 37 327 233
230 10 30 413 37 327 234
226 15 29 417 33 328 235
229 14 27 415 35 329 236
230 11 29 413 37 330 237
228 11 31 415 35 331 238
230 12 28 414 36 332 239
227 13 30 415 35 333 240
226 10 34 413 37 335 241
225 12 33 413 37 335 242
226 12 32 414 36 336 243
228 10 32 414 36 336 244
229 10 31 414 36 338 245
227 12 31 416 34 338 246
230 11 29 416 34 338 247
233 7 30 416 34 339 248
228 10 32 416 34 339 249
227 13 30 415 35 339 250
230 10 30 414 36 340 251
228 9 33 416 34 341 252
228 5 37 417 33 342 253
230 7 33 416 34 343 254
229 9 32 416 34 344 255
228 11 31 416 34 346 256
226 12 32 417 33 349 257
227 12 31 419 31 351 258
231 10 29 421 29 352 259
234 7 29 421 29 354 260
237 4 29 421 29 355 261
237 8 25 421 29 356 262
236 10 24 420 30 360 263
239 7 24 420 30 361 264
239 7 24 420 30 362 265
241 8 21 420 30 367 266
240 10 20 419 31 372 267
238 11 21 420 30 373 268
236 11 23 422 28 377 269
237 12 21 421 29 378 270
238 14 18 418 32 380 271
240 12 18 414 36 380 272
239 10 21 418 32 380 273
242 6 22 422 28 380 274
236 11 23 422 28 381 275
237 11 22 423 27 384 276
236 12 22 422 28 384 277
235 10 25 424 26 385 278
234 10 26 425 25 385 279
234 14 22 426 24 386 280
233 15 22 423 27 387 281
235 12 23 422 28 389 282
234 10 26 422 28 390 283
237 7 26 422 28 393 284
241 6 23 424 26 393 285
241 7 22 425 25 394 286
243 6 21 425 25 397 287
242 8 20 427 23 398 288
241 7 22 427 23 401 289
239 9 22 426 24 401 290
237 11 22 425 25 402 291
237 10 23 423 27 403 292
235 10 25 420 30 405 293
236 8 26 419 31 408 294
236 6 28 418 32 410 295
229 11 30 420 30 411 296
232 8 30 419 31 412 297
234 6 30 421 29 414 298
232 10 28 419 31 415 299
232 7 31 419 31 415 300
233 8 29 422 28 415 301
231 10 29 424 26 417 302
230 11 29 424 26 418 303
229 11 30 426 24 419 304
231 8 31 424 26 421 305
232 8 30 424 26 421 306
232 9 29 425 25 421 307
231 10 29 425 25 423 308
230 13 27 425 25 425 309
231 10 29 426 24 425 310
233 10 27 426 24 427 311
232 11 27 428 22 429 312
228 12 30 424 26 429 313
226 11 33 423 27 430 314
228 6 36 423 27 430 315
226 7 37 425 25 432 316
223 11 36 425 25 434 317
224 9 37 424 26 434 318
225 7 38 423 27 435 319
227 7 36 423 27 437 320
227 8 35 425 25 438 321
230 8 32 424 26 439 322
230 10 30 424 26 439 323
232 9 29 426 24 439 324
232 10 28 425 25 440 325
233 6 31 425 25 442 326
230 8 32 425 25 442 327
232 7 31 423 27 445 328
236 5 29 424 26 446 329
233 10 27 425 25 448 330
231 11 28 425 25 449 331
229 11 30 423 27 451 332
226 11 33 419 31 451 333
231 10 29 417 33 453 334
231 11 28 418 32 456 335
233 7 30 416 34 459 336
235 10 25 414 36 459 337
233 11 26 414 36 462 338
233 14 23 410 40 464 339
237 10 23 414 36 464 340
235 11 24 413 37 465 341
227 13 30 413 37 467 342
227 10 33 413 37 470 343
227 11 32 414 36 471 344
224 14 32 416 34 472 345
228 12 30 418 32 472 346
227 13 30 418 32 475 347
227 10 33 418 32 477 348
225 14 31 418 32 477 349
228 10 32 417 33 479 350
228 7 35 417 33 479 351
229 7 34 415 35 479 352
227 7 36 415 35 479 353
228 8 34 413 37 479 354
229 9 32 412 38 480 355
228 10 32 411 39 480 356
229 9 32 411 39 481 357
226 9 35 410 40 483 358
226 9 35 412 38 486 359
226 9 35 411 39 489 360
226 10 34 410 40 489 361
221 14 35 411 39 490 362
221 13 36 409 41 490 363
224 9 37 411 39 490 364
224 9 37 409 41 491 365
224 11 35 408 42 494 366
226 8 36 407 43 495 367
225 8 37 409 41 495 368
225 7 38 410 40 497 369
