147 106 17 246 204 8 0
143 87 40 243 207 16 1
139 76 55 246 204 18 2
130 67 73 247 203 20 3
124 65 81 244 206 25 4
118 66 86 246 204 26 5
119 51 100 254 196 31 6
114 52 104 262 188 36 7
119 46 105 264 186 37 8
117 43 110 265 185 40 9
113 41 116 270 180 44 10
114 39 117 272 178 47 11
103 43 124 271 179 49 12
103 42 125 272 178 52 13
107 34 129 272 178 55 14
112 36 122 274 176 58 15
111 35 124 280 170 59 16
115 34 121 286 164 62 17
110 38 122 287 163 62 18
111 39 120 293 157 62 19
110 42 118 286 164 63 20
108 39 123 289 161 64 21
112 34 124 296 154 65 22
126 25 119 302 148 71 23
126 31 113 306 144 71 24
124 33 113 307 143 73 25
119 33 118 309 141 73 26
113 35 122 314 136 75 27
121 27 122 316 134 75 28
117 33 120 320 130 76 29
121 30 119 324 126 79 30
126 28 116 327 123 81 31
124 34 112 330 120 82 32
125 34 111 329 121 83 33
129 28 113 331 119 85 34
144 19 107 335 115 91 35
144 24 102 334 116 93 36
143 24 103 333 117 94 37
149 22 99 332 118 95 38
145 25 100 329 121 96 39
142 30 98 325 125 99 40
142 28 100 326 124 100 41
142 23 105 329 121 101 42
138 28 104 332 118 105 43
144 28 98 334 116 106 44
141 33 96 337 113 108 45
135 37 98 334 116 109 46
140 28 102 327 123 109 47
137 26 107 329 121 112 48
138 27 105 334 116 113 49
141 29 100 331 119 115 50
141 36 93 328 122 115 51
143 34 93 329 121 117 52
143 32 95 326 124 118 53
144 35 91 327 123 119 54
144 34 92 327 123 121 55
142 33 95 329 121 123 56
143 29 98 332 118 123 57
142 31 97 332 118 123 58
145 24 101 333 117 126 59
142 24 104 333 117 127 60
150 24 96 335 115 129 61
152 22 96 337 113 129 62
152 20 98 335 115 132 63
147 22 101 335 115 133 64
146 23 101 339 111 134 65
149 21 100 342 108 136 66
146 27 97 343 107 138 67
153 23 94 340 110 139 68
153 24 93 339 111 140 69
154 27 89 340 110 140 70
153 29 88 337 113 141 71
155 25 90 340 110 143 72
152 28 90 339 111 144 73
151 29 90 341 109 148 74
155 28 87 343 107 152 75
159 26 85 341 109 155 76
155 31 84 342 108 155 77
152 27 91 340 110 157 78
154 29 87 338 112 159 79
155 29 86 341 109 159 80
158 29 83 340 110 163 81
160 31 79 346 104 164 82
163 25 82 348 102 166 83
168 18 84 348 102 166 84
169 21 80 347 103 169 85
168 20 82 345 105 171 86
167 25 78 345 105 173 87
172 19 79 347 103 176 88
169 21 80 348 102 178 89
166 24 80 353 97 179 90
159 28 83 353 97 179 91
161 25 84 354 96 180 92
164 25 81 351 99 181 93
162 29 79 348 102 182 94
154 27 89 349 101 183 95
155 27 88 345 105 183 96
159 22 89 348 102 184 97
161 26 83 348 102 186 98
157 27 86 346 104 186 99
155 28 87 348 102 187 100
162 19 89 348 102 188 101
159 26 85 348 102 189 102
168 26 76 345 105 191 103
165 22 83 346 104 192 104
169 15 86 345 105 193 105
170 21 79 345 105 193 106
168 30 72 344 106 197 107
167 26 77 344 106 200 108
170 23 77 344 106 201 109
172 27 71 350 100 203 110
172 26 72 346 104 204 111
169 24 77 341 109 206 112
168 26 76 343 107 209 113
170 23 77 345 105 210 114
173 27 70 351 99 214 115
170 29 71 350 100 214 116
171 33 66 345 105 215 117
168 36 66 344 106 215 118
158 42 70 345 105 217 119
163 30 77 346 104 220 120
163 27 80 349 101 222 121
164 28 78 345 105 224 122
161 28 81 351 99 225 123
166 24 80 352 98 227 124
168 25 77 353 97 227 125
170 23 77 357 93 231 126
165 29 76 356 94 232 127
163 31 76 357 93 234 128
