141 111 18 232 218 2 0
139 89 42 232 218 9 1
137 71 62 232 218 15 2
127 70 73 240 210 21 3
126 64 80 244 206 23 4
124 58 88 243 207 23 5
122 52 96 246 204 26 6
115 51 104 253 197 30 7
112 56 102 263 187 35 8
108 57 105 272 178 36 9
107 54 109 271 179 40 10
98 51 121 269 181 41 11
108 34 128 275 175 47 12
106 38 126 278 172 49 13
109 41 120 276 174 54 14
115 37 118 276 174 57 15
118 42 110 278 172 59 16
112 48 110 280 170 60 17
109 47 114 276 174 62 18
113 43 114 282 168 62 19
109 44 117 287 163 63 20
111 36 123 294 156 65 21
109 35 126 295 155 65 22
116 30 124 297 153 69 23
123 30 117 300 150 70 24
125 28 117 304 146 73 25
127 28 115 306 144 75 26
122 31 117 309 141 78 27
125 27 118 310 140 81 28
126 31 113 314 136 81 29
125 33 112 318 132 82 30
126 30 114 318 132 83 31
127 27 116 315 135 87 32
126 31 113 320 130 89 33
130 25 115 329 121 89 34
130 27 113 330 120 91 35
132 23 115 330 120 94 36
134 26 110 332 118 95 37
143 24 103 331 119 96 38
146 28 96 331 119 100 39
147 29 94 334 116 100 40
147 27 96 335 115 104 41
147 31 92 331 119 107 42
145 36 89 328 122 110 43
143 33 94 326 124 111 44
146 32 92 335 115 115 45
143 37 90 332 118 115 46
145 31 94 335 115 117 47
147 29 94 334 116 118 48
150 28 92 333 117 120 49
144 36 90 332 118 121 50
147 32 91 332 118 129 51
151 26 93 329 121 133 52
145 31 94 329 121 134 53
148 28 94 327 123 134 54
152 33 85 325 125 136 55
149 32 89 327 123 138 56
152 28 90 327 123 141 57
140 40 90 327 123 143 58
144 32 94 329 121 144 59
146 26 98 332 118 144 60
145 36 89 327 123 144 61
146 35 89 328 122 146 62
145 32 93 330 120 147 63
145 30 95 328 122 149 64
152 31 87 330 120 151 65
149 27 94 327 123 153 66
143 29 98 331 119 153 67
143 34 93 333 117 154 68
140 33 97 333 117 155 69
137 31 102 334 116 157 70
139 30 101 331 119 161 71
137 27 106 335 115 161 72
135 26 109 333 117 163 73
140 24 106 338 112 166 74
137 31 102 341 109 167 75
133 38 99 338 112 170 76
137 32 101 338 112 175 77
135 29 106 339 111 176 78
139 29 102 336 114 178 79
140 30 100 339 111 179 80
140 30 100 341 109 179 81
141 29 100 341 109 180 82
142 26 102 343 107 182 83
144 22 104 344 106 182 84
143 25 102 342 108 184 85
151 24 95 342 108 185 86
146 25 99 341 109 187 87
144 23 103 341 109 188 88
155 22 93 344 106 192 89
146 23 101 349 101 194 90
146 25 99 349 101 194 91
152 22 96 349 101 196 92
153 20 97 349 101 198 93
151 21 98 352 98 199 94
154 22 94 354 96 200 95
157 22 91 358 92 201 96
161 17 92 359 91 203 97
157 18 95 361 89 205 98
157 20 93 362 88 209 99
154 25 91 363 87 209 100
154 29 87 364 86 211 101
159 24 87 364 86 215 102
161 24 85 370 80 216 103
162 17 91 373 77 218 104
159 23 88 374 76 219 105
159 22 89 376 74 220 106
161 21 88 373 77 222 107
161 25 84 372 78 222 108
162 31 77 372 78 222 109
167 23 80 370 80 224 110
172 17 81 372 78 228 111
173 21 76 375 75 230 112
176 17 77 372 78 230 113
178 18 74 370 80 230 114
178 17 75 366 84 232 115
175 18 77 371 79 232 116
179 18 73 374 76 237 117
185 15 70 375 75 239 118
182 19 69 374 76 241 119
191 16 63 374 76 243 120
182 26 62 376 74 243 121
188 25 57 376 74 245 122
194 18 58 380 70 246 123
190 25 55 378 72 247 124
190 24 56 380 70 249 125
185 26 59 381 69 249 126
187 20 63 381 69 249 127
188 19 63 382 68 252 128
186 24 60 383 67 256 129
185 25 60 386 64 260 130
187 24 59 387 63 262 131
185 22 63 386 64 263 132
182 16 72 385 65 264 133
184 16 70 386 64 267 134
183 16 71 384 66 269 135
182 16 72 384 66 269 136
179 17 74 386 64 270 137
175 19 76 386 64 271 138
178 19 73 386 64 272 139
176 18 76 386 64 273 140
180 14 76 387 63 276 141
183 10 77 389 61 279 142
181 14 75 392 58 281 143
176 17 77 391 59 282 144
180 19 71 390 60 282 145
183 16 71 391 59 282 146
183 14 73 389 61 285 147
178 18 74 390 60 286 148
176 18 76 390 60 288 149
181 16 73 391 59 289 150
180 15 75 391 59 290 151
181 19 70 387 63 290 152
182 14 74 385 65 291 153
180 16 74 386 64 292 154
179 16 75 391 59 294 155
178 15 77 391 59 294 156
179 14 77 394 56 296 157
178 17 75 393 57 297 158
179 14 77 391 59 299 159
182 13 75 390 60 301 160
180 15 75 394 56 302 161
183 18 69 396 54 303 162
177 19 74 395 55 305 163
174 20 76 396 54 306 164
177 15 78 400 50 307 165
180 17 73 399 51 307 166
179 16 75 398 52 310 167
185 14 71 398 52 314 168
188 12 70 398 52 314 169
188 15 67 396 54 315 170
187 15 68 393 57 315 171
188 13 69 392 58 316 172
190 12 68 391 59 317 173
196 12 62 391 59 317 174
198 13 59 393 57 317 175
195 16 59 394 56 319 176
195 16 59 391 59 320 177
195 18 57 391 59 322 178
195 19 56 392 58 326 179
201 17 52 391 59 327 180
196 19 55 393 57 328 181
196 17 57 393 57 329 182
194 18 58 393 57 333 183
194 17 59 391 59 333 184
195 15 60 389 61 334 185
193 18 59 387 63 334 186
194 14 62 386 64 335 187
194 13 63 388 62 336 188
193 16 61 385 65 338 189
201 15 54 386 64 340 190
203 14 53 386 64 341 191
200 21 49 382 68 342 192
194 23 53 382 68 343 193
195 23 52 385 65 347 194
192 22 56 389 61 348 195
189 23 58 388 62 349 196
190 20 60 386 64 350 197
185 25 60 385 65 351 198
185 21 64 384 66 352 199
192 17 61 384 66 354 200
193 19 58 383 67 356 201
191 20 59 382 68 357 202
195 17 58 384 66 359 203
198 14 58 384 66 361 204
197 15 58 387 63 364 205
196 16 58 386 64 364 206
192 21 57 383 67 365 207
195 21 54 383 67 368 208
198 20 52 382 68 368 209
194 23 53 381 69 368 210
194 21 55 379 71 371 211
198 22 50 376 74 372 212
