146 106 18 249 201 6 0
141 79 50 251 199 6 1
145 62 63 255 195 10 2
134 58 78 254 196 10 3
128 63 79 252 198 11 4
125 60 85 257 193 15 5
125 50 95 260 190 19 6
120 48 102 260 190 22 7
122 42 106 261 189 26 8
123 43 104 266 184 27 9
122 37 111 269 181 31 10
126 30 114 278 172 35 11
122 34 114 282 168 40 12
130 27 113 286 164 47 13
127 32 111 291 159 49 14
123 32 115 298 152 50 15
123 33 114 300 150 53 16
114 39 117 301 149 53 17
114 30 126 299 151 54 18
104 35 131 306 144 54 19
112 33 125 310 140 56 20
116 28 126 317 133 58 21
118 26 126 317 133 59 22
119 23 128 320 130 59 23
123 28 119 319 131 61 24
129 22 119 322 128 64 25
127 28 115 326 124 65 26
126 28 116 327 123 66 27
124 35 111 327 123 66 28
123 34 113 327 123 69 29
120 30 120 327 123 70 30
126 29 115 324 126 73 31
124 33 113 329 121 74 32
126 25 119 334 116 74 33
128 26 116 334 116 74 34
137 24 109 332 118 76 35
143 22 105 331 119 77 36
148 21 101 335 115 78 37
147 27 96 334 116 81 38
147 24 99 336 114 83 39
144 32 94 337 113 84 40
143 34 93 338 112 85 41
144 32 94 337 113 87 42
145 27 98 338 112 89 43
146 27 97 341 109 90 44
141 29 100 346 104 94 45
141 24 105 346 104 95 46
138 31 101 346 104 96 47
137 32 101 346 104 100 48
137 27 106 347 103 103 49
138 28 104 346 104 107 50
141 25 104 347 103 110 51
139 26 105 348 102 111 52
139 31 100 347 103 111 53
144 27 99 348 102 113 54
146 19 105 350 100 114 55
145 17 108 352 98 116 56
145 18 107 353 97 116 57
144 27 99 354 96 116 58
151 21 98 353 97 117 59
156 20 94 355 95 119 60
153 27 90 358 92 119 61
157 26 87 354 96 119 62
159 23 88 353 97 121 63
157 26 87 355 95 121 64
161 22 87 357 93 122 65
161 20 89 359 91 124 66
159 22 89 363 87 126 67
162 18 90 364 86 127 68
169 13 88 363 87 127 69
161 18 91 361 89 127 70
156 25 89 362 88 127 71
161 22 87 360 90 129 72
167 20 83 364 86 130 73
165 17 88 366 84 133 74
167 15 88 364 86 134 75
165 19 86 364 86 137 76
170 17 83 368 82 141 77
172 16 82 372 78 141 78
166 17 87 375 75 141 79
165 19 86 370 80 142 80
161 25 84 368 82 142 81
161 25 84 367 83 143 82
157 29 84 366 84 145 83
162 23 85 366 84 147 84
161 22 87 363 87 147 85
164 17 89 370 80 148 86
156 25 89 368 82 149 87
152 24 94 368 82 151 88
152 27 91 368 82 151 89
160 22 88 366 84 153 90
165 19 86 364 86 155 91
172 21 77 360 90 156 92
177 21 72 360 90 156 93
175 22 73 361 89 158 94
172 24 74 363 87 159 95
174 26 70 360 90 159 96
172 28 70 356 94 161 97
173 28 69 356 94 166 98
174 23 73 360 90 167 99
171 27 72 360 90 169 100
166 30 74 364 86 171 101
169 30 71 362 88 172 102
165 23 82 367 83 174 103
164 23 83 365 85 175 104
159 26 85 371 79 177 105
162 24 84 367 83 178 106
166 19 85 368 82 178 107
175 14 81 370 80 179 108
168 23 79 370 80 180 109
171 19 80 368 82 183 110
172 22 76 368 82 185 111
175 23 72 369 81 186 112
178 22 70 370 80 187 113
176 23 71 373 77 190 114
172 23 75 377 73 191 115
176 22 72 375 75 192 116
177 21 72 374 76 192 117
172 30 68 374 76 193 118
178 23 69 369 81 196 119
175 22 73 369 81 198 120
171 26 73 368 82 199 121
170 25 75 362 88 200 122
170 26 74 366 84 203 123
166 25 79 362 88 204 124
168 23 79 362 88 207 125
165 25 80 358 92 208 126
170 25 75 355 95 210 127
173 24 73 353 97 212 128
172 27 71 352 98 213 129
178 20 72 357 93 216 130
173 29 68 357 93 219 131
172 26 72 357 93 220 132
174 32 64 353 97 221 133
173 35 62 351 99 222 134
175 31 64 349 101 224 135
174 30 66 350 100 225 136
171 30 69 350 100 228 137
165 27 78 348 102 230 138
169 31 70 348 102 231 139
165 33 72 348 102 233 140
171 22 77 354 96 238 141
175 21 74 355 95 241 142
172 25 73 359 91 243 143
166 31 73 356 94 243 144
168 28 74 357 93 246 145
168 27 75 359 91 249 146
167 28 75 359 91 250 147
168 25 77 357 93 253 148
167 26 77 355 95 254 149
169 23 78 356 94 256 150
167 23 80 353 97 259 151
165 28 77 354 96 260 152
167 25 78 353 97 262 153
166 26 78 355 95 262 154
171 24 75 357 93 262 155
171 21 78 357 93 262 156
176 13 81 356 94 264 157
171 21 78 358 92 265 158
172 20 78 360 90 266 159
176 11 83 362 88 268 160
173 19 78 363 87 268 161
169 20 81 366 84 268 162
169 20 81 364 86 273 163
172 25 73 365 85 275 164
173 26 71 361 89 276 165
177 17 76 366 84 280 166
176 24 70 366 84 281 167
167 32 71 363 87 283 168
171 28 71 362 88 283 169
172 24 74 363 87 283 170
173 22 75 365 85 283 171
171 17 82 367 83 283 172
166 21 83 364 86 284 173
173 20 77 362 88 285 174
180 18 72 362 88 286 175
169 29 72 362 88 287 176
173 25 72 363 87 287 177
175 18 77 367 83 287 178
172 20 78 373 77 288 179
173 20 77 374 76 288 180
174 22 74 378 72 288 181
179 20 71 375 75 291 182
177 25 68 380 70 292 183
177 26 67 377 73 295 184
177 24 69 379 71 295 185
175 24 71 380 70 298 186
175 21 74 377 73 299 187
177 18 75 379 71 299 188
174 23 73 380 70 301 189
177 23 70 380 70 302 190
179 21 70 377 73 304 191
172 30 68 378 72 305 192
171 27 72 377 73 307 193
174 19 77 374 76 308 194
176 17 77 375 75 309 195
170 25 75 375 75 310 196
168 25 77 377 73 311 197
172 21 77 376 74 312 198
168 28 74 379 71 313 199
166 29 75 375 75 314 200
168 30 72 375 75 314 201
170 29 71 376 74 318 202
170 22 78 376 74 322 203
177 20 73 375 75 325 204
175 17 78 378 72 328 205
175 20 75 382 68 329 206
176 20 74 381 69 329 207
180 17 73 380 70 329 208
184 16 70 385 65 332 209
184 14 72 385 65 332 210
184 18 68 387 63 332 211
179 18 73 386 64 333 212
177 20 73 386 64 334 213
180 20 70 385 65 334 214
184 15 71 385 65 336 215
183 17 70 386 64 338 216
186 13 71 385 65 341 217
190 19 61 382 68 344 218
190 19 61 379 71 344 219
195 13 62 380 70 347 220
191 15 64 380 70 349 221
190 16 64 381 69 350 222
188 23 59 381 69 353 223
189 18 63 380 70 353 224
185 18 67 382 68 354 225
187 17 66 380 70 355 226
186 15 69 379 71 357 227
187 17 66 378 72 357 228
181 26 63 378 72 360 229
185 21 64 377 73 363 230
188 17 65 373 77 364 231
187 20 63 367 83 365 232
188 18 64 366 84 366 233
188 20 62 363 87 368 234
186 19 65 365 85 370 235
183 20 67 366 84 373 236
181 23 66 365 85 373 237
180 22 68 365 85 374 238
178 29 63 362 88 375 239
179 29 62 361 89 376 240
183 23 64 362 88 378 241
178 28 64 358 92 379 242
175 27 68 354 96 380 243
178 25 67 353 97 381 244
174 23 73 354 96 382 245
175 23 72 355 95 384 246
173 25 72 361 89 384 247
172 26 72 362 88 386 248
171 24 75 359 91 387 249
169 22 79 361 89 389 250
168 21 81 361 89 390 251
168 22 80 362 88 392 252
172 19 79 361 89 395 253
168 22 80 361 89 395 254
166 24 80 358 92 397 255
164 22 84 355 95 400 256
172 15 83 359 91 404 257
177 18 75 361 89 404 258
178 16 76 366 84 406 259
176 18 76 368 82 408 260
182 13 75 371 79 409 261
181 17 72 375 75 410 262
181 15 74 377 73 411 263
181 19 70 380 70 412 264
184 17 69 379 71 416 265
189 17 64 380 70 417 266
188 20 62 380 70 417 267
190 18 62 381 69 420 268
192 16 62 380 70 420 269
196 15 59 384 66 421 270
196 15 59 386 64 423 271
200 13 57 391 59 423 272
197 17 56 390 60 425 273
195 18 57 392 58 427 274
195 19 56 396 54 429 275
191 20 59 396 54 429 276
194 17 59 395 55 430 277
197 15 58 394 56 431 278
197 17 56 395 55 433 279
199 14 57 392 58 434 280
195 14 61 393 57 434 281
188 22 60 394 56 435 282
193 20 57 389 61 436 283
194 13 63 391 59 436 284
195 18 57 391 59 436 285
197 16 57 390 60 438 286
195 17 58 393 57 439 287
196 14 60 393 57 440 288
193 16 61 393 57 441 289
194 13 63 393 57 442 290
195 14 61 392 58 443 291
193 16 61 393 57 443 292
194 12 64 396 54 444 293
197 9 64 397 53 446 294
198 13 59 396 54 447 295
202 9 59 395 55 447 296
199 12 59 396 54 448 297
200 11 59 396 54 449 298
199 14 57 399 51 449 299
198 14 58 395 55 452 300
196 13 61 396 54 452 301
200 11 59 395 55 455 302
201 11 58 396 54 455 303
203 14 53 397 53 456 304
205 15 50 396 54 459 305
207 15 48 396 54 461 306
207 16 47 396 54 462 307
205 19 46 396 54 463 308
207 14 49 395 55 465 309
212 10 48 393 57 465 310
208 16 46 394 56 465 311
207 19 44 395 55 465 312
205 17 48 394 56 465 313
207 18 45 394 56 467 314
206 16 48 393 57 468 315
207 14 49 395 55 470 316
207 14 49 397 53 473 317
207 13 50 399 51 478 318
211 11 48 400 50 479 319
210 14 46 403 47 480 320
207 13 50 404 46 480 321
206 12 52 406 44 480 322
206 11 53 409 41 481 323
204 12 54 407 43 483 324
207 12 51 409 41 485 325
210 7 53 412 38 486 326
208 10 52 415 35 486 327
210 11 49 415 35 488 328
210 12 48 416 34 489 329
212 8 50 414 36 492 330
214 10 46 414 36 493 331
215 10 45 415 35 495 332
219 6 45 419 31 497 333
215 10 45 419 31 497 334
216 10 44 419 31 497 335
218 7 45 417 33 498 336
218 10 42 416 34 501 337
217 9 44 415 35 501 338
219 6 45 415 35 503 339
221 9 40 413 37 504 340
219 12 39 411 39 504 341
217 12 41 410 40 505 342
218 11 41 411 39 505 343
213 12 45 413 37 505 344
213 15 42 414 36 505 345
215 13 42 418 32 506 346
219 10 41 415 35 508 347
219 12 39 414 36 508 348
224 6 40 412 38 513 349
225 7 38 411 39 513 350
227 9 34 409 41 515 351
224 9 37 411 39 516 352
224 9 37 412 38 516 353
221 12 37 412 38 516 354
221 10 39 410 40 517 355
221 6 43 412 38 517 356
218 11 41 414 36 519 357
215 13 42 412 38 519 358
216 12 42 414 36 519 359
215 10 45 415 35 521 360
216 12 42 415 35 521 361
220 9 41 414 36 522 362
218 13 39 414 36 523 363
216 10 44 411 39 524 364
214 12 44 412 38 525 365
211 13 46 415 35 526 366
215 8 47 413 37 527 367
215 8 47 415 35 529 368
216 7 47 414 36 531 369
218 9 43 415 35 531 370
217 12 41 416 34 531 371
218 13 39 415 35 531 372
217 14 39 413 37 532 373
218 14 38 408 42 533 374
219 11 40 408 42 534 375
222 10 38 407 43 535 376
221 13 36 408 42 535 377
220 11 39 410 40 537 378
221 11 38 413 37 538 379
216 13 41 416 34 541 380
219 12 39 415 35 541 381
217 13 40 414 36 542 382
217 13 40 412 38 542 383
219 9 42 413 37 543 384
219 9 42 413 37 544 385
215 13 42 412 38 546 386
218 10 42 410 40 546 387
221 7 42 413 37 547 388
216 13 41 413 37 549 389
220 11 39 414 36 551 390
220 10 40 416 34 551 391
218 13 39 417 33 553 392
219 11 40 417 33 554 393
217 10 43 418 32 555 394
221 9 40 420 30 558 395
221 9 40 420 30 559 396
221 8 41 420 30 559 397
224 6 40 421 29 559 398
224 9 37 421 29 561 399
223 7 40 421 29 562 400
222 7 41 422 28 564 401
225 4 41 420 30 564 402
226 4 40 421 29 564 403
230 3 37 424 26 564 404
230 5 35 424 26 564 405
227 9 34 425 25 565 406
228 7 35 424 26 569 407
228 7 35 425 25 570 408
227 8 35 425 25 571 409
229 8 33 424 26 574 410
231 8 31 425 25 574 411
233 8 29 426 24 577 412
232 7 31 427 23 578 413
230 5 35 429 21 578 414
230 8 32 431 19 578 415
232 8 30 430 20 578 416
235 6 29 428 22 579 417
234 5 31 428 22 580 418
234 5 31 427 23 580 419
230 8 32 426 24 581 420
229 8 33 425 25 581 421
227 8 35 424 26 582 422
223 12 35 426 24 583 423
222 10 38 424 26 583 424
222 6 42 424 26 584 425
222 9 39 423 27 586 426
222 6 42 425 25 587 427
226 6 38 426 24 591 428
226 5 39 425 25 592 429
223 8 39 425 25 594 430
221 8 41 426 24 594 431
223 7 40 427 23 594 432
222 6 42 428 22 594 433
220 11 39 429 21 595 434
220 12 38 427 23 595 435
225 12 33 425 25 597 436
225 10 35 425 25 597 437
222 11 37 422 28 597 438
223 8 39 424 26 601 439
223 9 38 427 23 603 440
225 9 36 426 24 605 441
226 8 36 428 22 606 442
228 7 35 426 24 608 443
225 8 37 426 24 608 444
227 6 37 425 25 609 445
227 5 38 424 26 610 446
226 8 36 423 27 613 447
227 7 36 424 26 614 448
229 9 32 425 25 615 449
229 10 31 424 26 619 450
231 8 31 425 25 620 451
230 4 36 425 25 621 452
230 8 32 425 25 621 453
230 10 30 424 26 622 454
228 13 29 423 27 622 455
233 11 26 422 28 623 456
235 11 24 422 28 624 457
235 7 28 421 29 628 458
233 11 26 421 29 630 459
234 10 26 421 29 631 460
235 6 29 422 28 634 461
232 9 29 422 28 636 462
230 9 31 423 27 637 463
232 8 30 424 26 637 464
233 6 31 424 26 639 465
231 8 31 421 29 639 466
234 8 28 420 30 642 467
237 7 26 420 30 643 468
239 7 24 420 30 644 469
237 9 24 420 30 644 470
238 7 25 423 27 648 471
239 6 25 423 27 648 472
240 4 26 424 26 650 473
240 3 27 426 24 650 474
241 6 23 425 25 651 475
242 4 24 426 24 651 476
243 6 21 427 23 651 477
242 7 21 427 23 653 478
244 3 23 429 21 655 479
245 5 20 429 21 656 480
246 6 18 430 20 657 481
247 4 19 429 21 657 482
246 5 19 430 20 658 483
243 8 19 429 21 658 484
243 5 22 428 22 658 485
243 6 21 427 23 659 486
242 7 21 426 24 661 487
243 8 19 425 25 662 488
241 8 21 426 24 663 489
243 5 22 425 25 664 490
244 5 21 425 25 665 491
243 5 22 424 26 667 492
241 7 22 423 27 667 493
240 9 21 420 30 669 494
241 5 24 421 29 670 495
243 5 22 421 29 673 496
239 9 22 420 30 675 497
240 10 20 420 30 678 498
238 12 20 422 28 678 499
