140 115 15 241 209 4 0
147 77 46 241 209 8 1
143 71 56 239 211 9 2
126 87 57 239 211 13 3
121 80 69 231 219 16 4
120 69 81 233 217 20 5
116 69 85 233 217 22 6
112 57 101 230 220 24 7
108 53 109 238 212 27 8
106 47 117 245 205 29 9
103 46 121 251 199 30 10
101 46 123 248 202 32 11
105 37 128 255 195 33 12
107 40 123 265 185 34 13
96 43 131 269 181 34 14
101 30 139 272 178 37 15
104 35 131 277 173 40 16
110 28 132 281 169 42 17
110 28 132 287 163 44 18
108 27 135 287 163 49 19
109 25 136 291 159 54 20
114 27 129 293 157 57 21
104 35 131 298 152 59 22
108 37 125 298 152 61 23
110 32 128 299 151 65 24
115 28 127 304 146 67 25
108 33 129 309 141 68 26
119 30 121 312 138 70 27
119 32 119 314 136 71 28
120 29 121 314 136 74 29
121 27 122 320 130 77 30
130 22 118 325 125 78 31
134 22 114 329 121 80 32
132 25 113 331 119 82 33
132 27 111 334 116 83 34
127 27 116 334 116 85 35
134 30 106 335 115 86 36
140 29 101 336 114 87 37
150 24 96 341 109 90 38
155 25 90 343 107 91 39
152 25 93 347 103 92 40
152 28 90 351 99 94 41
158 25 87 353 97 95 42
162 21 87 353 97 98 43
166 19 85 352 98 100 44
167 21 82 352 98 101 45
167 19 84 357 93 102 46
174 11 85 364 86 103 47
176 13 81 368 82 106 48
175 14 81 369 81 108 49
177 13 80 376 74 110 50
177 15 78 381 69 112 51
179 16 75 377 73 112 52
183 16 71 377 73 114 53
188 15 67 374 76 116 54
186 19 65 375 75 116 55
185 20 65 374 76 116 56
184 23 63 375 75 118 57
185 23 62 375 75 119 58
187 22 61 374 76 122 59
181 22 67 370 80 124 60
179 22 69 369 81 124 61
175 22 73 364 86 125 62
172 26 72 365 85 125 63
178 22 70 360 90 126 64
176 24 70 361 89 127 65
176 23 71 359 91 128 66
181 26 63 361 89 129 67
177 16 77 360 90 129 68
175 19 76 367 83 130 69
172 23 75 367 83 131 70
179 18 73 370 80 135 71
175 24 71 369 81 135 72
175 27 68 361 89 136 73
173 30 67 360 90 137 74
172 28 70 357 93 137 75
170 25 75 361 89 137 76
170 23 77 358 92 139 77
171 22 77 358 92 141 78
171 24 75 359 91 142 79
173 26 71 363 87 143 80
172 25 73 362 88 145 81
168 31 71 361 89 148 82
171 26 73 358 92 149 83
168 27 75 357 93 152 84
175 23 72 358 92 154 85
168 27 75 357 93 154 86
169 30 71 357 93 156 87
171 27 72 356 94 157 88
168 25 77 354 96 159 89
170 26 74 357 93 161 90
175 21 74 359 91 165 91
167 31 72 361 89 165 92
166 29 75 359 91 168 93
160 32 78 358 92 170 94
157 29 84 357 93 171 95
165 21 84 353 97 173 96
167 21 82 354 96 174 97
169 22 79 358 92 177 98
170 19 81 356 94 179 99
170 18 82 358 92 179 100
171 19 80 357 93 181 101
169 18 83 357 93 181 102
164 22 84 357 93 182 103
162 21 87 357 93 183 104
162 20 88 360 90 185 105
162 20 88 361 89 186 106
160 21 89 363 87 186 107
162 20 88 363 87 188 108
168 17 85 367 83 189 109
170 17 83 366 84 189 110
172 19 79 371 79 189 111
175 17 78 373 77 192 112
170 21 79 373 77 192 113
169 20 81 374 76 192 114
170 20 80 372 78 193 115
166 28 76 369 81 194 116
177 21 72 369 81 197 117
178 19 73 367 83 197 118
174 21 75 368 82 198 119
173 21 76 366 84 198 120
175 18 77 370 80 199 121
171 24 75 371 79 199 122
174 17 79 376 74 199 123
179 13 78 375 75 201 124
179 17 74 374 76 203 125
177 23 70 374 76 204 126
172 23 75 370 80 205 127
172 21 77 372 78 207 128
172 19 79 378 72 209 129
169 22 79 377 73 211 130
176 15 79 378 72 215 131
179 17 74 378 72 219 132
180 18 72 380 70 220 133
182 20 68 384 66 223 134
185 15 70 384 66 225 135
186 14 70 382 68 228 136
185 17 68 380 70 231 137
182 19 69 380 70 233 138
184 16 70 385 65 237 139
185 14 71 385 65 238 140
186 17 67 393 57 242 141
185 17 68 395 55 243 142
185 18 67 391 59 244 143
190 21 59 389 61 247 144
191 20 59 388 62 247 145
188 20 62 384 66 249 146
195 18 57 382 68 252 147
200 18 52 383 67 255 148
195 21 54 382 68 256 149
194 19 57 384 66 257 150
189 21 60 381 69 259 151
186 21 63 380 70 260 152
184 21 65 384 66 260 153
184 21 65 385 65 262 154
182 24 64 385 65 263 155
185 20 65 386 64 267 156
178 21 71 387 63 268 157
179 23 68 389 61 268 158
179 23 68 386 64 270 159
179 19 72 387 63 275 160
181 15 74 388 62 277 161
180 18 72 387 63 277 162
177 19 74 386 64 278 163
178 19 73 387 63 279 164
179 15 76 386 64 281 165
188 14 68 386 64 284 166
186 13 71 388 62 285 167
190 15 65 390 60 286 168
193 17 60 391 59 289 169
193 18 59 390 60 290 170
191 19 60 392 58 293 171
197 15 58 392 58 297 172
196 17 57 388 62 298 173
197 22 51 387 63 298 174
197 22 51 386 64 301 175
196 17 57 390 60 302 176
193 18 59 391 59 304 177
190 21 59 389 61 304 178
190 16 64 390 60 306 179
190 12 68 389 61 306 180
187 17 66 390 60 306 181
187 18 65 391 59 306 182
185 22 63 390 60 308 183
186 21 63 386 64 309 184
186 21 63 385 65 311 185
183 27 60 379 71 311 186
184 20 66 376 74 312 187
185 23 62 379 71 313 188
186 19 65 379 71 314 189
186 15 69 378 72 317 190
186 20 64 379 71 319 191
183 18 69 382 68 319 192
184 19 67 383 67 321 193
183 19 68 381 69 323 194
189 13 68 382 68 325 195
188 16 66 385 65 327 196
188 16 66 388 62 329 197
188 14 68 390 60 330 198
192 14 64 394 56 330 199
187 18 65 394 56 331 200
184 20 66 393 57 331 201
184 19 67 394 56 331 202
190 18 62 394 56 332 203
191 17 62 395 55 333 204
196 15 59 396 54 333 205
190 19 61 396 54 333 206
193 14 63 393 57 334 207
195 18 57 396 54 336 208
197 18 55 394 56 338 209
194 20 56 392 58 338 210
198 16 56 392 58 339 211
193 20 57 394 56 341 212
193 20 57 388 62 341 213
197 14 59 388 62 342 214
203 12 55 391 59 344 215
206 15 49 393 57 344 216
