143 97 30 245 205 2 0
129 92 49 242 208 7 1
141 64 65 246 204 13 2
129 60 81 257 193 15 3
117 64 89 262 188 16 4
113 62 95 265 185 16 5
116 50 104 264 186 18 6
112 50 108 267 183 20 7
111 47 112 269 181 24 8
114 42 114 276 174 25 9
113 40 117 276 174 27 10
118 38 114 277 173 31 11
115 37 118 282 168 32 12
110 45 115 283 167 32 13
99 47 124 290 160 34 14
100 42 128 297 153 37 15
106 36 128 297 153 38 16
120 33 117 299 151 39 17
121 39 110 300 150 41 18
114 47 109 295 155 42 19
109 47 114 294 156 43 20
103 44 123 297 153 46 21
110 39 121 297 153 52 22
108 35 127 300 150 55 23
111 34 125 298 152 57 24
103 37 130 302 148 57 25
104 27 139 306 144 60 26
108 24 138 312 138 62 27
111 24 135 320 130 66 28
114 26 130 321 129 68 29
119 24 127 329 121 70 30
126 23 121 329 121 71 31
119 33 118 332 118 74 32
129 29 112 329 121 77 33
129 26 115 336 114 79 34
126 30 114 333 117 80 35
129 32 109 334 116 84 36
131 35 104 335 115 85 37
133 33 104 338 112 86 38
135 28 107 338 112 87 39
130 34 106 337 113 90 40
132 31 107 336 114 94 41
128 31 111 334 116 96 42
133 29 108 334 116 101 43
140 23 107 334 116 101 44
139 23 108 339 111 101 45
142 28 100 338 112 102 46
148 21 101 339 111 103 47
149 21 100 341 109 105 48
152 21 97 344 106 108 49
153 22 95 345 105 110 50
156 26 88 347 103 111 51
155 25 90 348 102 114 52
159 21 90 350 100 116 53
159 24 87 350 100 116 54
164 20 86 352 98 118 55
165 18 87 353 97 119 56
167 20 83 357 93 121 57
168 20 82 359 91 122 58
166 23 81 358 92 124 59
171 21 78 355 95 130 60
168 22 80 358 92 130 61
168 21 81 359 91 130 62
169 23 78 358 92 132 63
167 25 78 353 97 133 64
164 27 79 354 96 134 65
162 29 79 354 96 135 66
161 33 76 349 101 136 67
170 26 74 345 105 140 68
169 28 73 343 107 142 69
172 25 73 342 108 145 70
174 26 70 345 105 148 71
176 22 72 348 102 149 72
172 27 71 344 106 149 73
170 31 69 346 104 150 74
165 33 72 343 107 150 75
161 37 72 340 110 150 76
160 29 81 342 108 152 77
162 25 83 343 107 153 78
163 28 79 342 108 155 79
157 26 87 344 106 155 80
158 27 85 344 106 157 81
156 32 82 345 105 158 82
155 29 86 345 105 160 83
157 24 89 348 102 162 84
151 29 90 351 99 162 85
148 32 90 351 99 166 86
148 28 94 350 100 169 87
147 30 93 351 99 171 88
145 32 93 351 99 171 89
146 28 96 348 102 171 90
149 19 102 351 99 171 91
152 24 94 350 100 172 92
151 26 93 349 101 175 93
148 24 98 355 95 176 94
148 25 97 353 97 176 95
148 26 96 353 97 177 96
158 21 91 356 94 177 97
158 22 90 359 91 177 98
152 24 94 360 90 177 99
152 27 91 356 94 179 100
156 28 86 356 94 179 101
154 24 92 357 93 180 102
160 24 86 356 94 183 103
162 22 86 358 92 188 104
159 28 83 358 92 191 105
157 27 86 356 94 194 106
164 26 80 355 95 197 107
161 29 80 355 95 198 108
162 30 78 356 94 200 109
168 27 75 355 95 200 110
167 26 77 355 95 201 111
167 21 82 352 98 201 112
168 21 81 352 98 202 113
166 23 81 354 96 203 114
167 23 80 355 95 203 115
167 27 76 359 91 203 116
173 23 74 360 90 203 117
174 22 74 359 91 205 118
173 24 73 359 91 207 119
171 27 72 357 93 208 120
166 24 80 356 94 209 121
165 25 80 357 93 210 122
170 24 76 357 93 212 123
169 21 80 358 92 213 124
169 17 84 360 90 217 125
